key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-05-31,6,0,,,577,1,,,,,,-7,,,,-6,,,41.57,-97.53,,1785,,,72556594951,21.378827,18.838889,13.805556,28.005556,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-01,9,1,,,586,2,,,,,,1,-1,,,-22,7,,41.57,-97.53,,1785,,,72556594951,21.378827,25.611111,18.494444,34.311111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-02,17,0,,,603,2,,,,,,-3,8,,,-26,8,,41.57,-97.53,,1785,,,72556594951,21.378827,27.555556,20.033333,35.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-03,8,-1,,,611,1,,,,,,1,11,,5,-22,8,,41.57,-97.53,,1785,,,72556594951,21.378827,26.783333,18.566667,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-04,6,0,,,617,1,,,,,,-5,6,,14,-25,9,,41.57,-97.53,,1785,,,72556594951,21.378827,24.627778,15.794444,33.305556,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-05,2,0,,,619,1,,,,,,-3,10,,20,-26,7,,41.57,-97.53,,1785,,,72556594951,21.378827,26.872222,17.983333,33.611111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-06,2,0,,,621,1,,,,,,-14,,,,1,,,41.57,-97.53,,1785,,,72556594951,21.378827,27.927778,21.383333,35.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-07,3,0,,,624,1,,,,,,-9,,,,-5,,,41.57,-97.53,,1785,,,72556594951,21.378827,29.744444,23.916667,35.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-08,5,0,,,629,1,,,,,,-5,-2,,,-23,7,,41.57,-97.53,,1785,,,72556594951,21.378827,28.827778,23.577778,34.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-09,1,0,,,630,1,,,,,,-12,-1,,-2,-25,10,,41.57,-97.53,,1785,,,72556594951,21.378827,24.027778,15.833333,32.527778,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-10,1,0,,,631,1,,,,,,-4,10,,2,-23,7,,41.57,-97.53,,1785,,,72556594951,21.378827,17.383333,13.016667,24.622222,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-11,8,0,,,639,1,,,,,,-3,3,,30,-24,6,,41.57,-97.53,,1785,,,72556594951,21.378827,20.9,11.677778,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-12,-2,0,,,637,1,,,,,,-1,14,,26,-24,5,,41.57,-97.53,,1785,,,72556594951,21.378827,23.6,12.761111,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-13,5,0,,,642,1,,,,,,-10,,,,4,,,41.57,-97.53,,1785,,,72556594951,21.378827,25.738889,15.811111,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-14,0,0,,,642,1,,,,,,-9,,,,-4,,,41.57,-97.53,,1785,,,72556594951,21.378827,28.072222,20.894444,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-15,5,0,,,647,1,,,,,,4,1,,,-22,6,,41.57,-97.53,,1785,,,72556594951,21.378827,28.483333,21.55,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-16,1,0,,,648,1,,,,,,-2,11,,15,-23,6,,41.57,-97.53,,1785,,,72556594951,21.378827,27.938889,21.538889,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-17,2,0,,,650,1,,,,,,-2,10,,6,-21,7,,41.57,-97.53,,1785,,,72556594951,21.378827,28.327778,21.972222,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-18,1,1,,,651,2,,,,,,-3,1,,2,-23,7,,41.57,-97.53,,1785,,,72556594951,21.378827,25.85,20.361111,32.866667,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-19,1,0,,,652,2,,,,,,1,9,,23,-24,5,,41.57,-97.53,,1785,,,72556594951,21.378827,19.994444,16.194444,25.638889,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-20,0,0,,,652,2,,,,,,-7,,,,1,,,41.57,-97.53,,1785,,,72556594951,21.378827,22,17.022222,28.155556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-21,-1,0,,,651,2,,,,,,-6,,,,3,,,41.57,-97.53,,1785,,,72556594951,21.378827,23.477778,17.172222,29.277778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-22,-2,1,,,649,3,,,,,,4,-1,,,-22,6,,41.57,-97.53,,1785,,,72556594951,21.378827,22.561728,17.104938,28.901235,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-23,1,0,,,650,3,,,,,,4,4,,16,-21,5,,41.57,-97.53,,1785,,,72556594951,21.378827,19.977778,13.15,27.033333,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-24,1,0,,,651,3,,,,,,,,,,,,,41.57,-97.53,,1785,,,72556594951,21.378827,21.05,12.761111,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-25,5,0,,,656,3,,,,,,,,,,,,,41.57,-97.53,,1785,,,72556594951,21.378827,24.227778,15.533333,33.277778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-26,1,0,,,657,3,,,,,,,,,,,,,41.57,-97.53,,1785,,,72556594951,21.378827,26.711111,19.894444,32.494444,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31141,Q496070,geoId/31141,US,United States of America,NE,Nebraska,31141,Platte County,US,USA,2,2020-06-27,2,0,,,659,3,,,,,,,,,,,,,41.57,-97.53,,1785,,,72556594951,21.378827,25.388889,21.666667,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,,,,,,,,,,,,,,,,,,,,,
