key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-30,3,0,,,144,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.861111,18.868056,31.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-05-31,4,0,,,148,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.715278,16.736111,30.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-01,3,0,,,151,7,,,,,,,,,,-30,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.972222,16.777778,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-02,2,0,,,153,7,,,,,,,,,,-24,,,31.985,-87.310833,,2350,,,99999923802,41.859054,25.381944,20.8125,30.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-03,2,0,,,155,7,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.416667,19.916667,30.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-04,4,0,,,159,7,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.715278,19.791667,31.493056,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-05,1,0,,,160,7,,,,,,,,,,-25,,,31.985,-87.310833,,2350,,,99999923802,41.859054,26.104167,20.875,32.4375,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-06,9,0,,,169,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.569444,20.895833,31.041667,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-07,2,0,,,171,7,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.625,22.180556,29.368056,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-08,4,0,,,175,7,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,26.185185,23.524691,29.950617,16.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-09,6,0,,,181,7,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,25.993056,23.743056,31.493056,28.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-10,4,1,,,185,8,,,,,,,,,,-22,,,31.985,-87.310833,,2350,,,99999923802,41.859054,26.798611,24.409722,31.625,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-11,7,0,,,192,8,,,,,,,,,,-20,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.1875,17.479167,30.4375,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-12,10,0,,,202,8,,,,,,,,,,-21,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.625,16.958333,30.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-13,16,0,,,218,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,25.166667,18.847222,31.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-14,5,0,,,223,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.965278,18.506944,31.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-15,2,0,,,225,8,,,,,,,,,,-22,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.340278,17.861111,31.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-16,3,0,,,228,8,,,,,,,,,,-23,,,31.985,-87.310833,,2350,,,99999923802,41.859054,22.479167,17.118056,28.75,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-17,4,0,,,232,8,,,,,,,,,,-23,,,31.985,-87.310833,,2350,,,99999923802,41.859054,21.930556,15.395833,28.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-18,8,0,,,240,8,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.347222,17.743056,29.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-19,2,0,,,242,8,,,,,,,,,,-26,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.486111,17.631944,32.069444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-20,2,0,,,244,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,25.854167,18.770833,33.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-21,2,0,,,246,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,26.527778,20.423611,33.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-22,2,0,,,248,8,,,,,,,,,,-24,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.9375,20.895833,31.25,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-23,5,0,,,253,8,,,,,,,,,,-27,,,31.985,-87.310833,,2350,,,99999923802,41.859054,25.652778,21.875,31.659722,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-24,6,0,,,259,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.1875,20.895833,30.069444,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-25,4,0,,,263,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.145833,21.590278,29.493056,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-26,6,0,,,269,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,24.284722,20.409722,29.729167,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01131,Q503081,geoId/01131,US,United States of America,AL,Alabama,01131,Wilcox County,US,USA,2,2020-06-27,4,0,,,273,8,,,,,,,,,,,,,31.985,-87.310833,,2350,,,99999923802,41.859054,23.722222,22.420635,25.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,,,,,,,,,,,,,,,,,
