key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,-11,40,,9,-33,,,35.47,-104.83,,12265,,,72367723054,34.869129,14.711111,3.0246914,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-23,1,0,,,11,0,,,,,,-6,42,,4,-16,,,35.47,-104.83,,12265,,,72367723054,34.869129,16.305556,4.6611111,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,48,,-8,-16,,,35.47,-104.83,,12265,,,72367723054,34.869129,15.977778,5.2,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-25,4,0,,,15,0,,,,,,-18,21,,2,-63,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.172222,4.4722222,23.594444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,-15,25,,-8,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,12.066667,1.5944444,24.711111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-27,-1,0,,,14,0,,,,,,-18,23,,-3,-29,,,35.47,-104.83,,12265,,,72367723054,34.869129,17.755556,4.8333333,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-28,0,0,,,14,0,,,,,,-11,21,,0,-30,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.455556,7.2055556,27.544444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-29,1,0,,,15,0,,,,,,-15,30,,2,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.761111,8.8222222,29.005556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,-13,14,,-8,-11,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.427778,9.1111111,29.588889,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,27,,1,-6,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.355556,10.261111,28.6,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,-1,26,,0,-23,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.583333,10.283333,27.744444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-02,0,0,,,15,0,,,,,,-6,26,,11,-27,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.205556,8.7888889,28.444444,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-03,0,0,,,15,0,,,,,,-2,32,,2,-26,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.1,8.6611111,29.722222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-04,0,0,,,15,0,,,,,,-3,30,,4,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,21.261111,9.1555556,32.3,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-05,0,0,,,15,0,,,,,,-3,29,,10,-30,,,35.47,-104.83,,12265,,,72367723054,34.869129,22.244444,9.7166667,33.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-06,0,0,,,15,0,,,,,,-6,22,,7,-9,,,35.47,-104.83,,12265,,,72367723054,34.869129,22.611111,12.35,32.211111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-07,0,0,,,15,0,,,,,,,30,,6,-10,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.777778,8.8611111,30.561111,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-08,1,0,,,16,0,,,,,,-5,24,,-3,-23,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.844444,10.533333,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-09,0,0,,,16,0,,,,,,-6,23,,15,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,13.45,3.7777778,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-10,0,0,,,16,0,,,,,,-1,28,,2,-30,,,35.47,-104.83,,12265,,,72367723054,34.869129,14.855556,2.7166667,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-11,0,0,,,16,0,,,,,,-4,18,,7,-31,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.833333,6.4074074,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-12,0,0,,,16,0,,,,,,-9,19,,7,-29,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.338889,8.6444444,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-13,0,0,,,16,0,,,,,,2,21,,16,-11,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.211111,8.6944444,29.255556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-14,0,0,,,16,0,,,,,,,29,,10,-5,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.455556,10.511111,29.155556,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-15,0,0,,,16,0,,,,,,-1,15,,1,-24,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.166667,11.122222,29.544444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-16,0,0,,,16,0,,,,,,-6,16,,8,-25,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.716667,10.383333,29.394444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-17,0,0,,,16,0,,,,,,-2,21,,-1,-27,,,35.47,-104.83,,12265,,,72367723054,34.869129,21.194444,10.311111,30.522222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-18,2,0,,,18,0,,,,,,-1,22,,0,-27,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.966667,9.8611111,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-19,0,0,,,18,0,,,,,,-1,27,,25,-27,,,35.47,-104.83,,12265,,,72367723054,34.869129,19.666667,10.011111,28.605556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-20,0,0,,,18,0,,,,,,4,21,,20,-7,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.905556,8.7111111,28.7,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-21,0,0,,,18,0,,,,,,,39,,-5,-8,,,35.47,-104.83,,12265,,,72367723054,34.869129,21.572222,9.382716,31.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-22,0,0,,,18,0,,,,,,-3,9,,-6,-27,,,35.47,-104.83,,12265,,,72367723054,34.869129,22.172222,9.9055556,32.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-23,0,0,,,18,0,,,,,,-6,15,,8,-28,,,35.47,-104.83,,12265,,,72367723054,34.869129,20.705556,10.555556,31.627778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-24,0,0,,,18,0,,,,,,,,,,,,,35.47,-104.83,,12265,,,72367723054,34.869129,18.555556,8.5722222,30.25,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-25,0,0,,,18,0,,,,,,,,,,,,,35.47,-104.83,,12265,,,72367723054,34.869129,21.127778,9.1611111,31.327778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-26,2,0,,,20,0,,,,,,,,,,,,,35.47,-104.83,,12265,,,72367723054,34.869129,21.605556,11.155556,31.344444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35047,Q487254,geoId/35047,US,United States of America,NM,New Mexico,35047,San Miguel County,US,USA,2,2020-06-27,0,0,,,20,0,,,,,,,,,,,,,35.47,-104.83,,12265,,,72367723054,34.869129,22.794444,17.627778,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,
