key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-19,2,0,,,218,6,,,,,,-2,6,55,-14,-29,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.761905,17.984127,29.714286,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-20,2,0,,,220,6,,,,,,-2,8,47,-12,-30,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,23.547619,20.722222,28.126984,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-21,4,0,,,224,6,,,,,,3,9,67,-15,-28,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,24.880952,20.02381,30.301587,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-22,6,0,,,230,6,,,,,,-5,4,73,-11,-32,10,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.166667,24.769841,29.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-23,1,0,,,231,6,,,,,,-3,10,112,-9,-22,4,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.857143,25.912698,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-24,3,0,,,234,6,,,,,,13,13,147,-15,-24,3,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.587302,22.460317,29.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-25,3,0,,,237,6,,,,,,-3,2,91,-21,-58,15,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.055556,23.801587,29.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-26,0,0,,,237,6,,,,,,-2,3,32,-8,-26,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.047619,22.587302,27.547619,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-27,8,1,,,245,7,,,,,,2,7,51,-8,-27,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.087302,22.087302,27.706349,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-28,2,0,,,247,7,,,,,,6,9,70,-9,-25,8,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.095238,21.166667,30,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-29,4,0,,,251,7,,,,,,-1,7,81,-6,-27,9,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.468254,22.531746,29.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-30,6,0,,,257,7,,,,,,-2,12,101,-1,-14,4,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.18254,23.119048,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-05-31,1,0,,,258,7,,,,,,9,9,120,-4,-16,3,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.706349,22.865079,32.150794,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-01,3,0,,,261,7,,,,,,10,10,76,-2,-24,5,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.666667,21.412698,31.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-02,2,0,,,263,7,,,,,,7,8,53,0,-25,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.079365,23.714286,30.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-03,2,0,,,265,7,,,,,,11,17,42,-4,-26,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.119048,22.365079,28.81746,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-04,4,0,,,269,7,,,,,,9,14,66,0,-25,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.428571,22.761905,29.547619,15.167429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-05,-1,0,,,268,7,,,,,,2,10,85,-4,-26,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.31746,23.404762,30.190476,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-06,6,0,,,274,7,,,,,,-8,11,57,-7,-19,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.793651,24.253968,29.253968,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-07,7,0,,,281,7,,,,,,-43,-32,-45,-38,-35,11,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.214286,23.984127,27.246032,34.205333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-08,7,0,,,288,7,,,,,,-10,-6,-4,-21,-35,12,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.928571,25.349206,28.230159,65.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-09,11,0,,,299,7,,,,,,4,5,24,-6,-24,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,28.333333,27.02381,30.134921,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-10,12,0,,,311,7,,,,,,10,8,38,-6,-25,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.888889,24.150794,30.595238,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-11,0,0,,,311,7,,,,,,12,10,62,2,-24,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.126984,20.690476,30.706349,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-12,8,0,,,319,7,,,,,,7,5,85,-1,-26,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.261905,20.825397,31.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-13,16,0,,,335,7,,,,,,6,12,104,1,-14,3,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.333333,21.396825,31.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-14,9,0,,,344,7,,,,,,17,10,119,2,-19,2,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.373016,23.420635,30.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-15,23,0,,,367,7,,,,,,13,11,68,-4,-24,5,,30.42,-89.09,,2528,,,74757093874,1.2397939,28.277778,22.865079,33.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-16,10,0,,,377,7,,,,,,14,11,55,-4,-24,5,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.746032,22.563492,31.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-17,16,0,,,393,7,,,,,,18,16,,6,-24,4,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.31746,21.571429,30.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-18,0,0,,,393,7,,,,,,14,9,77,6,-24,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.992063,22.428571,30.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-19,0,0,,,393,7,,,,,,8,10,95,2,-27,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.142857,22.31746,30.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-20,0,0,,,393,7,,,,,,7,18,103,10,-16,2,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.84127,22.952381,31.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-21,0,0,,,393,7,,,,,,17,14,96,-4,-18,1,,30.42,-89.09,,2528,,,74757093874,1.2397939,28.02381,24.031746,31.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-22,71,0,,,464,7,,,,,,3,4,29,-1,-28,7,,30.42,-89.09,,2528,,,74757093874,1.2397939,26.936508,23.666667,29.174603,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-23,35,0,,,499,7,,,,,,9,7,37,2,-26,6,,30.42,-89.09,,2528,,,74757093874,1.2397939,28.388889,26.02381,31.246032,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-24,15,0,,,514,7,,,,,,,,,,,,,30.42,-89.09,,2528,,,74757093874,1.2397939,25.701389,23.159722,28.694444,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-25,48,0,,,562,7,,,,,,,,,,,,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.652778,24.694444,31.256944,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-26,45,0,,,607,7,,,,,,,,,,,,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.729167,24.819444,30.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28047,Q485434,geoId/28047,US,United States of America,MS,Mississippi,28047,Harrison County,US,USA,2,2020-06-27,27,0,,,634,7,,,,,,,,,,,,,30.42,-89.09,,2528,,,74757093874,1.2397939,27.796296,27.12963,28.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201410,,,,,,,,,,,,,,,,,,,,,,,,,,,
