key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-28,6,,43.82,-112.31,,2863,,,72578524145,38.89284,15.327778,4.3111111,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,22,,,-16,,,43.82,-112.31,,2863,,,72578524145,38.89284,17.822222,5.2333333,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,-16,,,43.82,-112.31,,2863,,,72578524145,38.89284,19.766667,7.4888889,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,-29,,,43.82,-112.31,,2863,,,72578524145,38.89284,20.155556,9.4,29.622222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,31,,,-4,,,43.82,-112.31,,2863,,,72578524145,38.89284,16.455556,7.5944444,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,18,,,-28,4,,43.82,-112.31,,2863,,,72578524145,38.89284,16.266667,7.6777778,24.8,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-03,2,0,,,9,0,,,,,,,,,,-28,4,,43.82,-112.31,,2863,,,72578524145,38.89284,17.094444,8.6666667,25.05,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,,-29,5,,43.82,-112.31,,2863,,,72578524145,38.89284,16.883333,9.5777778,24.494444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,20,,,-17,,,43.82,-112.31,,2863,,,72578524145,38.89284,17.372222,6.1777778,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,,-10,,,43.82,-112.31,,2863,,,72578524145,38.89284,18.122222,7.8277778,29.483333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-07,0,0,,,9,0,,,,,,,,,,-30,,,43.82,-112.31,,2863,,,72578524145,38.89284,7.95,4.2777778,15.605556,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-08,0,0,,,9,0,,,,,,,23,,,-5,,,43.82,-112.31,,2863,,,72578524145,38.89284,4.7333333,0.82777778,11.422222,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,16,,,-31,6,,43.82,-112.31,,2863,,,72578524145,38.89284,6.6388889,-0.53888889,14.561111,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-28,5,,43.82,-112.31,,2863,,,72578524145,38.89284,12.155556,0.98333333,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,,-32,4,,43.82,-112.31,,2863,,,72578524145,38.89284,15.294444,3.35,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-12,1,0,,,10,0,,,,,,,26,,,-19,,,43.82,-112.31,,2863,,,72578524145,38.89284,19.133333,6.9777778,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-13,2,0,,,12,0,,,,,,,,,,-5,,,43.82,-112.31,,2863,,,72578524145,38.89284,18.805556,8.3944444,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-14,0,0,,,12,0,,,,,,,,,,-17,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.25,5.3611111,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-15,0,0,,,12,0,,,,,,,28,,,-3,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.038889,1.4611111,20.322222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-16,-1,0,,,11,0,,,,,,,18,,,-30,7,,43.82,-112.31,,2863,,,72578524145,38.89284,11.494444,4.0444444,20.005556,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-17,0,0,,,11,0,,,,,,,,,,-26,8,,43.82,-112.31,,2863,,,72578524145,38.89284,7.0222222,3.6888889,12.983333,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-18,0,0,,,11,0,,,,,,,,,,-30,3,,43.82,-112.31,,2863,,,72578524145,38.89284,8.4388889,2.0611111,17.416667,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-19,0,0,,,11,0,,,,,,,27,,,-19,,,43.82,-112.31,,2863,,,72578524145,38.89284,11.505556,1.6277778,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-20,1,0,,,12,0,,,,,,,,,,-5,,,43.82,-112.31,,2863,,,72578524145,38.89284,13.983333,2.7,21.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-21,0,0,,,12,0,,,,,,,,,,-16,,,43.82,-112.31,,2863,,,72578524145,38.89284,15.016667,6.2277778,22.866667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-22,3,0,,,15,0,,,,,,,28,,,-5,,,43.82,-112.31,,2863,,,72578524145,38.89284,15.938889,6.6222222,24.85,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-23,1,0,,,16,0,,,,,,,24,,,-33,3,,43.82,-112.31,,2863,,,72578524145,38.89284,17.688889,6.5777778,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-24,0,0,,,16,0,,,,,,,,,,,,,43.82,-112.31,,2863,,,72578524145,38.89284,19.233333,7.8444444,29.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-25,0,0,,,16,0,,,,,,,,,,,,,43.82,-112.31,,2863,,,72578524145,38.89284,16.7,9.6722222,28.033333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-26,1,0,,,17,0,,,,,,,,,,,,,43.82,-112.31,,2863,,,72578524145,38.89284,16.761111,7.3611111,27.044444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16051,Q494526,geoId/16051,US,United States of America,ID,Idaho,16051,Jefferson County,US,USA,2,2020-06-27,1,0,,,18,0,,,,,,,,,,,,,43.82,-112.31,,2863,,,72578524145,38.89284,21.822222,16.566667,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,,,,,,,,,,,,,,,,,,
