key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-23,1,0,,,201,10,,,,,,-10,12,82,-1,-10,2,,40.09,-82.48,,1783,,,72522904858,7.5916389,18.866667,11.677778,26.805556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-24,3,0,,,204,10,,,,,,2,14,109,-21,-14,1,,40.09,-82.48,,1783,,,72522904858,7.5916389,23.561111,15.827778,30.055556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-25,3,0,,,207,10,,,,,,-6,7,102,-23,-72,19,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.45,17.633333,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-26,7,0,,,214,10,,,,,,1,9,90,-10,-36,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.222222,17.611111,31.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-27,4,1,,,218,11,,,,,,3,9,91,-6,-36,11,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.6,19.2,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-28,4,-1,,,222,10,,,,,,1,11,70,-4,-35,12,,40.09,-82.48,,1783,,,72522904858,7.5916389,22.761111,18.3,28.388889,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-29,8,0,,,230,10,,,,,,-7,2,45,-1,-33,12,,40.09,-82.48,,1783,,,72522904858,7.5916389,21.711111,18.238889,26.455556,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-30,13,0,,,243,10,,,,,,-5,11,99,9,-5,2,,40.09,-82.48,,1783,,,72522904858,7.5916389,17.366667,12.872222,23.533333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-05-31,5,0,,,248,10,,,,,,3,10,123,-3,-5,1,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.322222,10.494444,20.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-01,1,0,,,249,10,,,,,,5,9,114,2,-33,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,14.044444,4.5277778,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-02,9,0,,,258,10,,,,,,6,12,115,1,-33,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,22.255556,15.072222,30.816667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-03,7,0,,,265,10,,,,,,7,14,89,3,-34,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,25.866667,17.833333,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-04,2,0,,,267,10,,,,,,-1,10,47,1,-34,11,,40.09,-82.48,,1783,,,72522904858,7.5916389,22.472222,18.766667,29.172222,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-05,4,0,,,271,10,,,,,,-2,9,113,-1,-32,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,23.4,19.383333,29.983333,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-06,4,0,,,275,10,,,,,,-4,15,110,1,-4,1,,40.09,-82.48,,1783,,,72522904858,7.5916389,25.166667,19.644444,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-07,2,0,,,277,10,,,,,,4,7,132,0,-7,0,,40.09,-82.48,,1783,,,72522904858,7.5916389,21.25,13.577778,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-08,3,0,,,280,10,,,,,,4,11,129,0,-32,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.961111,12.905556,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-09,4,0,,,284,10,,,,,,4,10,96,-3,-32,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.211111,14.272222,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-10,1,0,,,285,10,,,,,,2,8,80,-3,-32,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,27.211111,19.038889,32.761111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-11,2,1,,,287,11,,,,,,7,14,123,1,-32,8,,40.09,-82.48,,1783,,,72522904858,7.5916389,21.661111,16.461111,29.216667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-12,10,0,,,297,11,,,,,,-1,7,103,5,-31,7,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.805556,13.122222,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-13,8,0,,,305,11,,,,,,-5,9,94,11,-4,1,,40.09,-82.48,,1783,,,72522904858,7.5916389,17.55,12.922222,25.505556,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-14,7,0,,,312,11,,,,,,4,4,133,1,-6,0,,40.09,-82.48,,1783,,,72522904858,7.5916389,15.805556,9.65,22.294444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-15,2,0,,,314,11,,,,,,2,5,133,2,-32,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,18.394444,11.144444,24.872222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-16,3,0,,,317,11,,,,,,7,12,129,1,-32,8,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.472222,12.972222,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-17,4,0,,,321,11,,,,,,7,6,122,-3,-32,8,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.65,13.805556,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-18,3,0,,,324,11,,,,,,5,11,97,5,-33,9,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.444444,15.511111,26.088889,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-19,5,0,,,329,11,,,,,,0,9,116,7,-31,7,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.811111,15.338889,29.077778,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-20,1,0,,,330,11,,,,,,-4,18,125,11,-3,-1,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.111111,15.488889,31.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-21,1,0,,,331,11,,,,,,1,16,108,2,-4,-2,,40.09,-82.48,,1783,,,72522904858,7.5916389,25.766667,17.733333,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-22,6,0,,,337,11,,,,,,-3,3,109,-5,-34,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,22.544444,18.777778,30.738889,14.181667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-23,3,0,,,340,11,,,,,,2,7,101,-3,-34,10,,40.09,-82.48,,1783,,,72522904858,7.5916389,23.038889,19.855556,27.4,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-24,4,0,,,344,11,,,,,,,,,,,,,40.09,-82.48,,1783,,,72522904858,7.5916389,19.888889,14.983333,25.505556,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-25,7,0,,,351,11,,,,,,,,,,,,,40.09,-82.48,,1783,,,72522904858,7.5916389,20.688889,14.011111,27.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-26,7,0,,,358,11,,,,,,,,,,,,,40.09,-82.48,,1783,,,72522904858,7.5916389,22.666667,15.994444,29.677778,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39089,Q490150,geoId/39089,US,United States of America,OH,Ohio,39089,Licking County,US,USA,2,2020-06-27,13,0,,,371,11,,,,,,,,,,,,,40.09,-82.48,,1783,,,72522904858,7.5916389,24.166667,23.344444,25.261111,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170570,,,,,,,,,,,,,,,,,,,,,,,,,,,
