key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-09,218,0,,,1250,11,,,,,,-45,6,-17,-36,-25,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.567901,11.759259,21.91358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-10,58,0,,,1308,11,,,,,,-43,6,-21,-38,-30,8,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,13.950617,11.685185,19.111111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-11,54,0,,,1362,11,,,,,,-45,-13,-12,-38,-40,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15,12.080247,19.265432,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-12,10,0,,,1372,11,,,,,,-45,-8,-7,-41,-43,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.259259,11.104938,20.012346,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-13,5,0,,,1377,11,,,,,,-44,-9,0,-40,-43,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.683333,10.666667,20.883333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-14,5,0,,,1382,11,,,,,,-45,-10,-7,-40,-43,15,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.044444,11.061111,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-15,14,0,,,1396,11,,,,,,-45,-8,-4,-42,-40,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.294444,12.327778,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-16,16,0,,,1412,11,,,,,,-45,-5,-5,-37,-26,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.327778,11.161111,23.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-17,56,0,,,1468,11,,,,,,-42,-6,1,-42,-30,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.061111,10.116667,22.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-18,21,0,,,1489,11,,,,,,-42,-11,-16,-44,-38,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.088889,11.888889,21.505556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-19,20,0,,,1509,11,,,,,,-43,-9,-5,-42,-42,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.12963,10.462963,19.740741,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-20,12,0,,,1521,11,,,,,,-41,-7,4,-42,-42,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.994444,9.3555556,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-21,12,0,,,1533,11,,,,,,-41,-4,5,-41,-42,14,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.327778,9.2944444,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-22,11,0,,,1544,11,,,,,,-41,-4,2,-38,-39,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.927778,10.238889,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-23,10,1,,,1554,12,,,,,,-40,-1,8,-35,-21,8,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.233333,10.372222,19.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-24,12,0,,,1566,12,,,,,,-33,3,35,-30,-27,7,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,14.577778,9.9666667,20.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-25,7,0,,,1573,12,,,,,,-40,-8,59,-44,-66,18,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.916667,10.005556,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-26,24,0,,,1597,12,,,,,,-39,-7,3,-40,-40,12,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.055556,11.494444,23.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-27,19,0,,,1616,12,,,,,,-38,-8,5,-39,-39,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.572222,12.572222,21.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-28,13,0,,,1629,12,,,,,,-37,-5,-2,-39,-39,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.905556,12.55,21.355556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-29,13,0,,,1642,12,,,,,,-39,-7,-9,-37,-36,13,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.022222,12.916667,20.994444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-30,14,0,,,1656,12,,,,,,-38,-4,-5,-37,-14,8,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.383333,13.833333,21.6,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-05-31,4,0,,,1660,12,,,,,,-35,-4,2,-37,-21,8,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.272222,12.972222,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-01,2,0,,,1662,12,,,,,,-36,-7,-11,-38,-33,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.283333,12.683333,21.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-02,24,0,,,1686,12,,,,,,-36,-3,1,-38,-37,12,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.566667,12.677778,22.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-03,22,2,,,1708,14,,,,,,-32,-1,9,-38,-37,12,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,18.055556,12.438889,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-04,21,0,,,1729,14,,,,,,-33,-1,-2,-36,-38,12,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,18.622222,13.833333,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-05,50,0,,,1779,14,,,,,,-36,-3,-12,-38,-35,12,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.588889,14.833333,22.077778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-06,16,1,,,1795,15,,,,,,-35,1,2,-28,-13,6,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.933333,13.5,21.172222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-07,20,0,,,1815,15,,,,,,-30,-2,15,-34,-21,6,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.638889,11.561111,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-08,3,0,,,1818,15,,,,,,-32,-5,5,-40,-33,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.4,10.866667,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-09,20,0,,,1838,15,,,,,,-31,-3,23,-38,-37,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,19.661111,10.083333,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-10,17,0,,,1855,15,,,,,,-31,-1,27,-37,-37,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,20.583333,11.638889,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-11,44,1,,,1899,16,,,,,,-31,-2,19,-35,-37,11,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,18.05,11.972222,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-12,60,0,,,1959,16,,,,,,-31,-2,18,-33,-35,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.633333,12.061111,23.511111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-13,10,0,,,1969,16,,,,,,-30,0,18,-23,-10,5,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.861111,11.85,21.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-14,30,2,,,1999,18,,,,,,-26,-1,27,-26,-18,5,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.761111,11.866667,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-15,50,0,,,2049,18,,,,,,-30,-6,16,-34,-32,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.438889,11.472222,22.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-16,51,0,,,2100,18,,,,,,-30,-3,21,-35,-37,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.372222,12.238889,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-17,55,3,,,2155,21,,,,,,-31,-5,25,-36,-37,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.272222,11.355556,22.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-18,73,1,,,2228,22,,,,,,-30,-6,14,-33,-38,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.172222,11.066667,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-19,65,0,,,2293,22,,,,,,-31,-3,17,-31,-35,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.633333,12.005556,20.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-20,0,0,,,2293,22,,,,,,-29,2,9,-25,-12,4,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.233333,13.783333,20.3,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-21,65,0,,,2358,22,,,,,,-27,1,19,-28,-16,4,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,15.933333,13.388889,20.4,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-22,72,0,,,2430,22,,,,,,-29,-10,15,-34,-35,9,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.15,13.727778,20.755556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-23,48,5,,,2478,27,,,,,,-29,-5,23,-35,-39,10,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.4,13.716667,21.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-24,75,0,,,2553,27,,,,,,,,,,,,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.555556,13.872222,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-25,38,0,,,2591,27,,,,,,,,,,,,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.577778,14.016667,21.522222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-26,75,1,,,2666,28,,,,,,,,,,,,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,16.583333,13.961111,21.416667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
US_CA_06083,Q108106,geoId/06083,US,United States of America,CA,California,06083,Santa Barbara County,US,USA,2,2020-06-27,118,0,,,2784,28,,,,,,,,,,,,396510,34.54,-120.03,,9814,,,72376293244,8.5608086,17.0625,15.1875,19.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446499,220870,220694,,,,,,,52451,61839,76825,55796,47581,50712,45766,30866,15782,3946,,,,,,,,,
