key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-30,0,0,,,26,0,,,,,,,,,,16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,20.729167,13.173611,27.118056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-05-31,0,0,,,26,0,,,,,,,,,,-5,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,21.1875,14.326389,27.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-01,0,0,,,26,0,,,,,,,,,,-17,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.314815,15.592593,29.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-02,0,0,,,26,0,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,23.802469,15.938272,31.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-03,0,0,,,26,0,,,,,,,,,,-16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.055556,20.246914,31.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-04,0,0,,,26,0,,,,,,,,,,-17,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.166667,20.703704,29.308642,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-05,0,0,,,26,0,,,,,,-15,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.185185,20.648148,31.950617,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-06,0,0,,,26,0,,,,,,,,,,-4,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,26.048611,19.416667,33.222222,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-07,0,0,,,26,0,,,,,,,,,,-10,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,27.895833,21.375,34.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-08,0,0,,,26,0,,,,,,,,,,-18,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,26.141975,22.32716,32.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-09,0,0,,,26,0,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,26.290123,23.197531,31.185185,38.208857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-10,1,0,,,27,0,,,,,,,,,,-17,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,23.450617,19.938272,29.512346,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-11,1,0,,,28,0,,,,,,,,,,-16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.209877,15.308642,29.450617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-12,0,0,,,28,0,,,,,,-16,,,,-18,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.41358,16.592593,31.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-13,0,0,,,28,0,,,,,,,,,,5,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.576389,19.006944,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-14,0,0,,,28,0,,,,,,,,,,-11,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.25,18.548611,31.888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-15,0,0,,,28,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.5,19.148148,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-16,1,0,,,29,0,,,,,,,,,,-21,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,22.9375,15.590278,29.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-17,0,0,,,29,0,,,,,,,,,,-16,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,23.326389,16.041667,30.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-18,0,1,,,29,1,,,,,,,,,,-19,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.433333,18.922222,31.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-19,2,0,,,31,1,,,,,,-16,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,26.055556,19,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-20,3,0,,,34,1,,,,,,,,,,0,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,26.234568,20.246914,32.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-21,0,0,,,34,1,,,,,,,,,,-12,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,23.808642,19.685185,30.067901,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-22,5,0,,,39,1,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.166667,21.6,28.105556,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-23,0,0,,,39,1,,,,,,,,,,-23,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.144444,21.138889,29.333333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-24,0,0,,,39,1,,,,,,,,,,,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.688889,19.616667,29.544444,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-25,1,0,,,40,1,,,,,,,,,,,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.512346,17.691358,31.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-26,4,0,,,44,1,,,,,,,,,,,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,25.316667,21.572222,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05121,Q61365,geoId/05121,US,United States of America,AR,Arkansas,05121,Randolph County,US,USA,2,2020-06-27,2,0,,,46,1,,,,,,,,,,,,,36.344722,-91.012778,,1699,,,72340693991,25.704804,24.388889,22.944444,26.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,,,,,,,,,,,,,,,,,
