key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-13,93,0,,,4994,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.877778,18.405556,35.533333,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-14,109,0,,,5103,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.364198,19.820988,37.018519,0,,3,2,2,3,1,2,2,4,0,2,0,0,2,1,2,0,0,76.39,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-15,190,0,,,5293,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,30.216049,20.320988,37.759259,0,,2,2,2,3,1,2,1,4,0,2,0,0,2,1,2,0,0,67.13,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-16,268,0,,,5561,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,26.753086,19.623457,33.777778,0,,2,2,2,3,1,2,1,4,0,2,0,0,2,1,2,0,0,67.13,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-17,136,0,,,5697,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,23.7,17.127778,30.327778,0,,2,2,2,3,1,2,1,4,0,2,0,0,2,1,2,0,0,67.13,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-18,158,0,,,5855,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,24.244444,15.611111,31.266667,0,,2,2,2,3,1,2,1,4,0,2,0,0,2,1,2,0,0,67.13,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-19,170,0,,,6025,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,25.855556,15.538889,33.833333,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-20,191,0,,,6216,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,27.744444,16.961111,35.944444,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-21,142,0,,,6358,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,28.861111,18.472222,36.683333,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-22,142,0,,,6500,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,31.022222,21.627778,38.694444,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-23,255,0,,,6755,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,31.016667,22.794444,38.255556,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-24,235,0,,,6990,19,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.9,20.955556,37.516667,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-25,238,1,,,7228,20,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.572222,20.1,37.311111,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-26,262,0,,,7490,20,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,38565099999,56.730129,29.872222,19.983333,37.814815,0,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
UZ,Q265,country/UZB,UZ,Uzbekistan,,,,,UZ,UZB,0,2020-06-27,235,0,,,7725,20,,,50499921558,1532,,,,,,,,196240,41,66,,447400,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,32955400,16432433,16522967,16320173,16635227,2463969,2463969,77.469205,0.71,6435640,5550874,6022398,5624552,3964917,3045729,1906605,571794,258250,64563,,,,,,,,,
