key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-20,2,0,4,648,23,127,773,4012,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1048,158,,,12,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-21,0,0,1,86,23,127,774,4098,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1050,159,,,12,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-22,2,0,4,728,25,127,778,4826,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1050,155,,,12,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-23,0,1,0,158,25,128,778,4984,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1050,154,,,11,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-24,2,0,0,29,27,128,778,5013,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1052,156,,,11,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-25,2,1,11,731,29,129,789,5744,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1054,144,,,9,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-26,0,0,5,841,29,129,794,6585,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1056,142,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-27,1,0,2,667,30,129,796,7252,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1058,141,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-28,5,0,1,686,35,129,797,7938,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1060,142,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-29,3,1,6,786,38,130,803,8724,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1062,135,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-30,1,0,2,273,39,130,805,8997,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1064,134,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-05-31,0,0,0,121,39,130,805,9118,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1064,134,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-01,0,0,0,119,39,130,805,9237,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1064,134,,,8,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-02,9,3,3,812,48,133,808,10049,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,4,1068,133,,,7,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-03,3,0,8,676,51,133,816,10725,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,5,1073,130,,,6,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-04,8,0,9,571,59,133,825,11296,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1074,123,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-05,7,0,4,789,66,133,829,12085,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1075,120,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-06,0,0,3,244,66,133,832,12329,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1075,117,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-07,0,0,0,129,66,133,832,12458,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1075,117,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-08,1,0,3,642,67,133,835,13100,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1075,114,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-09,0,0,4,655,67,133,839,13755,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1076,111,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-10,2,0,6,534,69,133,845,14289,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1078,108,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-11,1,1,3,487,70,134,848,14776,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1079,105,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-12,1,0,3,608,71,134,851,15384,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1080,102,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-13,3,0,0,235,74,134,851,15619,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1081,103,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-14,0,0,0,96,74,134,851,15715,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1081,103,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-15,2,0,2,671,76,134,853,16386,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,2,1083,103,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-16,6,0,0,631,82,134,853,17017,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1084,104,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-17,1,0,3,526,83,134,856,17543,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1084,101,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-18,1,0,0,536,84,134,856,18079,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1085,102,,,5,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-19,4,1,1,588,88,135,857,18667,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1085,100,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-20,2,0,0,234,90,135,857,18901,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1086,101,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-21,1,0,2,57,91,135,859,18958,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,3,1089,102,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-22,0,0,0,796,91,135,859,19754,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1089,102,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-23,0,0,1,593,91,135,860,20347,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1089,101,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-24,1,0,3,545,92,135,863,20892,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,1,1090,99,,,4,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-25,1,0,0,404,93,135,863,21296,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1090,99,,,3,,,
FR_PAC_83,Q12789,,FR,France,PAC,Provence-Alpes-Côte d'Azur,83,Var,FR,FRA,2,2020-06-26,,0,2,,,135,865,,,,,,,,,,,7390,43.400833,6.21,,5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013386,516008,556464,,,,,,,128375,132633,126781,127879,135357,139366,126485,89988,52486,13122,0,1090,97,,,3,,,
