key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-10,0,0,,,33,0,,,,,,,,,,-25,,,30.79,-89.12,,1160,,,74757093874,42.210343,28.095238,24.02381,31.809524,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-11,0,0,,,33,0,,,,,,,,,,-21,,,30.79,-89.12,,1160,,,74757093874,42.210343,25.722222,19.674603,31.206349,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-12,1,0,,,34,0,,,,,,,,,,-22,,,30.79,-89.12,,1160,,,74757093874,42.210343,25.722222,19.714286,31.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-13,0,0,,,34,0,,,,,,,,,,1,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.031746,20.261905,32.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-14,0,0,,,34,0,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.31746,22.563492,31.912698,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-15,1,0,,,35,0,,,,,,,,,,-22,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.880952,21.706349,34.15873,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-16,-1,0,,,34,0,,,,,,,,,,-19,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.269841,21.587302,32.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-17,1,1,,,35,1,,,,,,,,,,-21,,,30.79,-89.12,,1160,,,74757093874,42.210343,25.690476,19.634921,31.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-18,0,0,,,35,1,,,,,,,,,,-24,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.547619,20.722222,31.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-19,0,0,,,35,1,,,,,,,,,,-23,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.960317,20.904762,32.261905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-20,0,0,,,35,1,,,,,,,,,,-12,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.619048,21.373016,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-21,0,0,,,35,1,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.785714,22.507937,32.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-22,7,0,,,42,1,,,,,,,,,,-22,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.492063,22.960317,29.515873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-23,1,0,,,43,1,,,,,,,,,,-22,,,30.79,-89.12,,1160,,,74757093874,42.210343,28.222222,24.81746,32.515873,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-24,1,0,,,44,1,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,24.951389,22.722222,28.201389,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-25,4,0,,,48,1,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.152778,23.673611,32.034722,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-26,0,0,,,48,1,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,26.861111,23.659722,31.159722,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28131,Q490255,geoId/28131,US,United States of America,MS,Mississippi,28131,Stone County,US,USA,2,2020-06-27,1,0,,,49,1,,,,,,,,,,,,,30.79,-89.12,,1160,,,74757093874,42.210343,27.233333,26.277778,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,,,,,,,,,,,,,,,,,,,
