key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-22,9,0,,,198,10,,,,,,,3,,,-24,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.1,17.705556,27.838889,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-23,9,0,,,207,10,,,,,,,,,,-1,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.166667,18.694444,30.822222,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-24,5,1,,,212,11,,,,,,,,,,-8,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.244444,20.288889,31.388889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-25,4,0,,,216,11,,,,,,,1,,,-58,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.972222,20.972222,27.166667,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-26,5,0,,,221,11,,,,,,,11,,,-21,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.166667,19.311111,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-27,5,0,,,226,11,,,,,,,-12,,,-24,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.105556,20.85,25.394444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-28,1,0,,,227,11,,,,,,,1,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.794444,21.922222,30.022222,32.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-29,2,1,,,229,12,,,,,,,-5,,,-24,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.133333,22.083333,29.9,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-30,4,2,,,233,14,,,,,,,,,,1,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.005556,20.983333,29.55,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-05-31,3,0,,,236,14,,,,,,,,,,-5,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23.905556,20.872222,27.344444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-01,2,0,,,238,14,,,,,,,16,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.533333,15.972222,26.466667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-02,7,0,,,245,14,,,,,,,17,,,-19,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21.361111,14.311111,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-03,1,0,,,246,14,,,,,,,16,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.216667,19.027778,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-04,2,0,,,248,14,,,,,,,9,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.488889,19.994444,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-05,6,0,,,254,14,,,,,,,6,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.333333,21.483333,30.794444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-06,2,0,,,256,14,,,,,,,,,,-7,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,26.05,22.577778,30.927778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-07,0,0,,,256,14,,,,,,,,,,-10,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.822222,21.877778,30.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-08,4,0,,,260,14,,,,,,,10,,,-19,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.005556,21.627778,29.477778,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-09,1,1,,,261,15,,,,,,,9,,,-21,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.305556,22.844444,29.95,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-10,1,0,,,262,15,,,,,,,6,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,26.127778,22.127778,31.233333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-11,8,0,,,270,15,,,,,,,2,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.533333,23.161111,29.188889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-12,4,0,,,274,15,,,,,,,0,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.516667,22.244444,27.266667,30.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-13,8,0,,,282,15,,,,,,,,,,-3,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23,19.6,27.083333,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-14,4,0,,,286,15,,,,,,,,,,-6,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,21,18.116667,24.783333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-15,3,0,,,289,15,,,,,,,2,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,18.477778,16.533333,21.322222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-16,7,0,,,296,15,,,,,,,5,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,17.905556,16.505556,20.977778,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-17,6,0,,,302,15,,,,,,,6,,,-24,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,18.65,16.461111,22.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-18,7,0,,,309,15,,,,,,,6,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,20.572222,15.622222,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-19,13,0,,,322,15,,,,,,,0,,,-21,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.916667,18.488889,29.033333,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-20,7,0,,,329,15,,,,,,,,,,-3,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,22.988889,17.977778,29.961111,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-21,4,0,,,333,15,,,,,,,,,,3,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.855556,18.811111,32.088889,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-22,6,0,,,339,15,,,,,,,3,,,-23,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,26.911111,22.038889,32.811111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-23,6,0,,,345,15,,,,,,,4,,,-22,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,26.277778,22.466667,30.783333,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-24,9,0,,,354,15,,,,,,,,,,,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.55,21.394444,30.838889,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-25,8,0,,,362,15,,,,,,,,,,,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,23.633333,20.933333,29.25,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-26,6,0,,,368,15,,,,,,,,,,,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,25.988889,21.533333,31.3,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
US_SC_45089,Q502210,geoId/45089,US,United States of America,SC,South Carolina,45089,Williamsburg County,US,USA,2,2020-06-27,13,0,,,381,15,,,,,,,,,,,,2532523,33.62,-79.73,,937,,,72060400196,15.485824,24.12963,22.277778,26.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,15502,16578,,,,,,,3687,4042,3614,3953,3642,4648,4603,2689,962,240,,,,,,,,,
