key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-07,81,2,,2350,3015,55,,111274,26057000000,4058,0.501,-74,-51,-67,-71,-36,20,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.230159,19.595238,29.452381,1.0885714,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-08,89,3,,2382,3104,58,,113656,26057000000,4058,0.501,-66,-43,-60,-68,-56,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.534722,21.388889,31.465278,0.22225,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-09,87,2,,2371,3191,60,,116027,26057000000,4058,0.501,-68,-49,-61,-67,-57,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.907407,22.635802,31.567901,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-10,83,4,,2456,3274,64,,118483,26057000000,4058,0.501,-67,-48,-59,-67,-56,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.04321,22.969136,31.475309,0.15875,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-11,207,4,,2458,3481,68,,120941,26057000000,4058,0.501,-64,-40,-58,-66,-56,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.327778,22.7,31.455556,3.5842222,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-12,0,4,,2419,3481,72,,123360,26057000000,4058,0.501,-65,-39,-59,-66,-52,28,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.577778,22.038889,31.972222,0.028222222,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-13,122,0,,2399,3603,72,,125759,26057000000,4058,0.501,-70,-52,-63,-67,-44,25,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.351852,20.67284,30.487654,0,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-14,117,2,,2445,3720,74,,128204,26057000000,4058,0.501,-73,-54,-66,-68,-32,19,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.802469,21.469136,30.265432,4.1365714,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-15,106,2,,2473,3826,76,,130677,26057000000,4058,0.501,-58,-33,-53,-63,-51,26,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.617284,21.487654,30.401235,0.635,,3,2,2,4,2,3,2,4,1,2,0,0,2,3,1,0,0,96.3,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-16,115,2,,2474,3941,78,,133151,26057000000,4058,0.501,-50,-26,-48,-59,-50,23,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.761111,22.65,30.138889,1.61925,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-17,125,4,,2419,4066,82,,135570,26057000000,4058,0.501,-55,-29,-52,-63,-66,29,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,25.955556,21.811111,30.116667,0.47625,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-18,134,4,,2426,4200,86,,137996,26057000000,4058,0.501,-57,-36,-54,-63,-52,25,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.044444,22.794444,30.661111,8.128,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-19,129,7,,2433,4329,93,,140429,26057000000,4058,0.501,-56,-30,-53,-62,-48,23,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,28.038889,22.3,31.538889,3.9116,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-20,297,5,,2457,4626,98,,142886,26057000000,4058,0.501,-59,-36,-55,-62,-37,21,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,27.91358,21.08642,31.444444,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-21,0,9,,2455,4626,107,,145341,26057000000,4058,0.501,-65,-43,-61,-67,-30,18,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,27.083333,21.673611,30.958333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-22,182,0,,2430,4808,107,,147771,26057000000,4058,0.501,-51,-29,-50,-59,-50,24,1520612,13.668889,-88.866111,,21040,16350,3598,78663099999,27.642104,26.711111,21.961111,30.638889,3.2455556,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-23,165,6,,2481,4973,113,,150252,26057000000,4058,0.501,-51,-28,-50,-60,-51,24,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,28.259259,22.444444,32.469136,0.084666667,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-24,177,13,,2477,5150,126,,152729,26057000000,4058,0.501,,,,,,,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,27.080247,21.216049,31.858025,4.5296667,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,5800000,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-25,186,7,,2572,5336,133,,155301,26057000000,4058,0.501,,,,,,,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,27.246914,20,31.82716,8.9464444,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-26,181,10,,2498,5517,143,,157799,26057000000,4058,0.501,,,,,,,1520612,13.668889,-88.866111,,21040,16350,3598,78666099999,32.620965,27.87037,20.888889,32.04321,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,3,1,0,0,90.74,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
SV,Q792,country/SLV,SV,El Salvador,,,,,SV,SLV,0,2020-06-27,417,9,,,5934,152,,,26057000000,4058,0.501,,,,,,,1520612,13.668889,-88.866111,,21040,16350,3598,,,,,,,,,,,,,,,,,,,,,,,,,,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14,,1.8344,1.5662,282.49103,82.477356,6420744,3010430,3410314,1796332,4624412,1106698,1106698,309.88147,0.674,1196383,1217788,1267717,916287,752075,593049,424033,262396,112030,28008,,,,,,,,,
