key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-05,2,0,,,64,4,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.770833,20.951389,31.263889,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-06,0,0,,,64,4,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.916667,22.125,29.111111,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-07,2,0,,,66,4,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.125,22.791667,30,25.436286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-08,0,0,,,66,4,,,,,,,,,,-23,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.6875,24.708333,30.798611,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-09,-2,0,,,64,4,,,,,,,,,,-20,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.409722,25.680556,30.430556,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-10,0,0,,,64,4,,,,,,,,,,-24,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.416667,24.958333,31.222222,9.0714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-11,0,0,,,64,4,,,,,,,,,,-27,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.972222,24.576389,32.777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-12,1,1,,,65,5,,,,,,,,,,-25,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.375,23.201389,32.493056,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-13,1,0,,,66,5,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.236111,21.402778,31.9375,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-14,0,0,,,66,5,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.770833,21.548611,32.1875,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-15,0,0,,,66,5,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.041667,19.305556,32.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-16,0,0,,,66,5,,,,,,,,,,-20,,,30.41,-85.2,,1488,,,74776003818,47.408651,25.194444,19.791667,30.819444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-17,0,0,,,66,5,,,,,,,,,,-20,,,30.41,-85.2,,1488,,,74776003818,47.408651,23.743056,19.194444,29.75,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-18,-1,0,,,65,5,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,24.916667,18.9375,30.909722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-19,0,0,,,65,5,,,,,,,,,,-28,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.118056,19.458333,31.965278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-20,3,1,,,68,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.180556,21.4375,32.791667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-21,1,0,,,69,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.0625,22.145833,32.256944,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-22,0,0,,,69,6,,,,,,,,,,-29,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.701389,21.534722,32.409722,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-23,19,0,,,88,6,,,,,,,,,,-22,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.291667,22.291667,31.305556,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-24,-18,0,,,70,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.777778,24.506944,31.694444,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-25,0,0,,,70,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.541667,24.875,31.958333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-26,9,0,,,79,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,27.472222,23.965278,32.25,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12013,Q174913,geoId/12013,US,United States of America,FL,Florida,12013,Calhoun County,US,USA,2,2020-06-27,-7,0,,,72,6,,,,,,,,,,,,,30.41,-85.2,,1488,,,74776003818,47.408651,26.666667,25.055556,28.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,,,,,,,,,,,,,,,,,
