key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-04,0,0,,,44,1,,,,,,6,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27.122222,17.144444,36.477778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-05,0,1,,,44,2,,,,,,-2,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27.794444,17.266667,36.116667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-06,1,0,,,45,2,,,,,,0,,,,-5,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,29.088889,20.544444,36.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-07,0,0,,,45,2,,,,,,,,,,-8,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,29.072222,22.466667,35.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-08,1,0,,,46,2,,,,,,2,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,28.294444,21.9,35.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-09,1,0,,,47,2,,,,,,1,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,24.438889,15.105556,33.488889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-10,0,0,,,47,2,,,,,,5,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,17.183333,11.577778,26.3,18.908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-11,0,0,,,47,2,,,,,,1,,,,-22,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,22.183333,11.555556,34.05,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-12,1,0,,,48,2,,,,,,-1,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,25.444444,15.633333,34.127778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-13,0,0,,,48,2,,,,,,3,,,,-5,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27,17.777778,36.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-14,0,0,,,48,2,,,,,,,,,,-15,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27.95,19.694444,35.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-15,1,0,,,49,2,,,,,,8,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27.533333,19.872222,34.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-16,0,0,,,49,2,,,,,,6,,,,-20,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,27.661111,20.394444,34.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-17,2,0,,,51,2,,,,,,8,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,28.305556,21.322222,35.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-18,0,0,,,51,2,,,,,,5,,,,-19,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,28.3,21.672222,35.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-19,1,0,,,52,2,,,,,,-3,,,,-25,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,21.066667,16.577778,31.961111,15.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-20,0,0,,,52,2,,,,,,2,,,,-6,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,22.122222,17.044444,29.933333,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-21,2,0,,,54,2,,,,,,,,,,-9,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,23.755556,17.605556,31.8,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-22,0,0,,,54,2,,,,,,18,,,,-24,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,22.394444,15.705556,30.583333,14.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-23,0,0,,,54,2,,,,,,21,,,,-21,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,22.288889,15.405556,29.794444,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-24,0,0,,,54,2,,,,,,,,,,,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,24.194444,16.316667,32.816667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-25,1,0,,,55,2,,,,,,,,,,,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,26.777778,19.477778,34.944444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-26,0,0,,,55,2,,,,,,,,,,,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,28.161111,21.888889,34.761111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20009,Q376096,geoId/20009,US,United States of America,KS,Kansas,20009,Barton County,US,USA,2,2020-06-27,0,0,,,55,2,,,,,,,,,,,,,38.4667,-98.7667,,2332,,,72451713940,15.64989,29.17284,26.018519,33.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
