key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-15,34,0,,,787,20,,,,,,-20,-4,1,0,-33,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.709877,16.438272,29.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-16,29,0,,,816,20,,,,,,-23,0,8,25,-18,6,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.765432,16.444444,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-17,7,0,,,823,20,,,,,,-28,-5,-11,-13,-25,8,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.938889,17.1,29.294444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-18,40,0,,,863,20,,,,,,-17,-3,2,-14,-31,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.816667,19.427778,27.177778,10.188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-19,44,4,,,907,24,,,,,,-12,1,18,-3,-31,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.788889,14.905556,28.35,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-20,87,3,,,994,27,,,,,,-7,4,31,10,-33,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.438272,15.91358,27.290123,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-21,58,1,,,1052,28,,,,,,-14,6,-6,11,-33,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,19.876543,14.987654,27.54321,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-22,44,1,,,1096,29,,,,,,-21,1,-20,-7,-35,16,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.364198,17.067901,30.364198,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-23,51,1,,,1147,30,,,,,,-24,9,12,17,-18,5,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.092593,17.592593,31.17284,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-24,39,0,,,1186,30,,,,,,-27,7,-3,-1,-26,6,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.138889,18.444444,32.145833,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-25,88,3,,,1274,33,,,,,,-34,-4,2,0,-69,19,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.854167,19.9375,31.458333,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-26,110,1,,,1384,34,,,,,,-23,-5,-33,-18,-34,15,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.259259,20.308642,28.419753,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-27,62,0,,,1446,34,,,,,,-17,-1,-16,1,-33,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.104938,20.209877,26.401235,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-28,95,0,,,1541,34,,,,,,-13,8,-1,18,-31,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.833333,19.296296,30.351852,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-29,49,4,,,1590,38,,,,,,-16,0,9,0,-31,14,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.753086,20.08642,30.382716,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-30,42,0,,,1632,38,,,,,,-21,3,15,25,-11,5,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.092593,19,31.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-05-31,78,2,,,1710,40,,,,,,-22,5,11,1,-20,6,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.932099,16.592593,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-01,68,4,,,1778,44,,,,,,-14,12,2,-4,-35,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.141975,16.882716,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-02,46,0,,,1824,44,,,,,,-14,9,4,2,-30,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.222222,20.222222,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-03,21,0,,,1845,44,,,,,,-8,11,24,9,-32,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.432099,19.018519,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-04,36,0,,,1881,44,,,,,,-12,8,2,20,-31,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.987654,19.524691,31.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-05,48,1,,,1929,45,,,,,,-17,-2,-10,-9,-32,13,,32.219167,-86.209444,,2071,,,72226013895,20.727758,26.030864,20.771605,32.506173,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-06,94,3,,,2023,48,,,,,,-19,3,14,24,-10,4,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.290123,20.740741,30.91358,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-07,61,1,,,2084,49,,,,,,-22,-1,-2,-6,-21,7,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.62963,21.858025,29.530864,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-08,74,6,,,2158,55,,,,,,-18,-2,-9,-15,-30,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,26.516667,23.5,30.972222,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-09,98,2,,,2256,57,,,,,,-17,-4,-22,-10,-29,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.888889,23.222222,31.271605,19.191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-10,70,5,,,2326,62,,,,,,-13,-1,7,0,-31,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,26.259259,23.845679,31.58642,16.397111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-11,146,4,,,2472,66,,,,,,-10,5,5,20,-29,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.648148,18.061728,30.141975,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-12,109,3,,,2581,69,,,,,,-15,-2,5,5,-30,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.895062,17.228395,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-13,102,0,,,2683,69,,,,,,-19,1,36,32,-8,3,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.469136,18.932099,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-14,147,0,,,2830,69,,,,,,-20,1,9,3,-18,5,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.839506,18.345679,31.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-15,80,0,,,2910,69,,,,,,-15,-1,6,-7,-30,9,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.012346,17.685185,30.969136,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-16,51,2,,,2961,71,,,,,,-9,2,23,2,-30,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,22.376543,17.623457,28.679012,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-17,35,1,,,2996,72,,,,,,-6,3,30,10,-32,10,,32.219167,-86.209444,,2071,,,72226013895,20.727758,21.654321,15.296296,27.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-18,105,3,,,3101,75,,,,,,-11,3,15,13,-32,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.462963,17.876543,30.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-19,48,2,,,3149,77,,,,,,-15,-1,64,3,-33,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.759259,17.796296,32.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-20,73,4,,,3222,81,,,,,,-17,6,57,29,-11,3,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.962963,18.746914,33.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-21,36,0,,,3258,81,,,,,,-22,2,29,18,-19,3,,32.219167,-86.209444,,2071,,,72226013895,20.727758,26.475309,20.006173,33.067901,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-22,39,0,,,3297,81,,,,,,-20,-9,-2,-10,-35,11,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.907407,20.981481,31.524691,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-23,54,6,,,3351,87,,,,,,-13,-4,5,-4,-33,12,,32.219167,-86.209444,,2071,,,72226013895,20.727758,25.432099,21.561728,31.567901,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-24,90,3,,,3441,90,,,,,,,,,,,,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.549383,21.024691,30.030864,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-25,73,1,,,3514,91,,,,,,,,,,,,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.814815,21.203704,28.851852,20.856222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-26,55,3,,,3569,94,,,,,,,,,,,,,32.219167,-86.209444,,2071,,,72226013895,20.727758,24.54321,20.475309,29.864198,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01101,Q502784,geoId/01101,US,United States of America,AL,Alabama,01101,Montgomery County,US,USA,2,2020-06-27,55,1,,,3624,95,,,,,,,,,,,,,32.219167,-86.209444,,2071,,,72226013895,20.727758,23.763889,22.451389,25.694444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226519,,,,,,,,,,,,,,,,,,,,,,,,,,,
