key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-17,-3,0,,,627,18,,,,,,-18,-9,18,,-29,7,,33.46,-84.16,,840,,,72096600339,28.033094,22.777778,14.771605,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-18,0,0,,,627,18,,,,,,-13,-9,4,,-38,15,,33.46,-84.16,,840,,,72096600339,28.033094,21.505556,17.061111,27.666667,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-19,-16,1,,,611,19,,,,,,-6,-2,42,,-38,14,,33.46,-84.16,,840,,,72096600339,28.033094,20.333333,17.127778,24.872222,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-20,4,1,,,615,20,,,,,,-4,-4,0,,-40,16,,33.46,-84.16,,840,,,72096600339,28.033094,15.635802,13.345679,22.87037,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-21,8,0,,,623,20,,,,,,-4,-2,15,,-39,15,,33.46,-84.16,,840,,,72096600339,28.033094,15.91358,11.839506,23.82716,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-22,4,0,,,627,20,,,,,,-7,-1,43,,-39,14,,33.46,-84.16,,840,,,72096600339,28.033094,22.327778,15.472222,29.438889,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-23,-1,-1,,,626,19,,,,,,-14,-1,34,,-20,7,,33.46,-84.16,,840,,,72096600339,28.033094,23.272222,16.55,30.572222,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-24,6,0,,,632,19,,,,,,-15,-5,9,,-31,6,,33.46,-84.16,,840,,,72096600339,28.033094,24.494444,18.044444,31.416667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-25,9,0,,,641,19,,,,,,-16,-7,29,,-72,22,,33.46,-84.16,,840,,,72096600339,28.033094,23.183333,18.894444,30.427778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-26,14,1,,,655,20,,,,,,-11,-9,0,,-38,15,,33.46,-84.16,,840,,,72096600339,28.033094,21.488889,19.472222,26.166667,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-27,17,2,,,672,22,,,,,,-11,-9,-11,,-39,17,,33.46,-84.16,,840,,,72096600339,28.033094,20.766667,19.5,23.338889,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-28,0,0,,,672,22,,,,,,-5,-6,11,,-38,16,,33.46,-84.16,,840,,,72096600339,28.033094,22.711111,19.011111,29.255556,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-29,14,0,,,686,22,,,,,,-8,-5,34,,-35,15,,33.46,-84.16,,840,,,72096600339,28.033094,23.733333,19.566667,29.127778,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-30,2,0,,,688,22,,,,,,-11,-6,53,,-10,6,,33.46,-84.16,,840,,,72096600339,28.033094,24.266667,18.905556,30.05,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-05-31,2,1,,,690,23,,,,,,-12,-7,30,,-19,6,,33.46,-84.16,,840,,,72096600339,28.033094,23.233333,15.911111,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-01,3,0,,,693,23,,,,,,-5,-5,53,,-34,12,,33.46,-84.16,,840,,,72096600339,28.033094,22.761111,16.222222,29.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-02,2,0,,,695,23,,,,,,0,0,54,,-36,13,,33.46,-84.16,,840,,,72096600339,28.033094,23.138889,16.522222,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-03,21,0,,,716,23,,,,,,2,1,48,,-36,13,,33.46,-84.16,,840,,,72096600339,28.033094,24.838889,17.666667,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-04,26,0,,,742,23,,,,,,-1,-1,19,,-36,14,,33.46,-84.16,,840,,,72096600339,28.033094,25.55,19.95,31.411111,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-05,9,-1,,,751,22,,,,,,-7,-4,30,,-36,13,,33.46,-84.16,,840,,,72096600339,28.033094,23.966667,20.544444,30.622222,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-06,5,0,,,756,22,,,,,,-11,-6,27,,-14,6,,33.46,-84.16,,840,,,72096600339,28.033094,24.322222,19.5,30.088889,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-07,0,0,,,756,22,,,,,,-11,-7,27,,-23,5,,33.46,-84.16,,840,,,72096600339,28.033094,25.044444,19.8,30.227778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-08,11,0,,,767,22,,,,,,-5,-6,55,,-34,12,,33.46,-84.16,,840,,,72096600339,28.033094,25.472222,21.177778,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-09,12,0,,,779,22,,,,,,-2,-4,19,,-36,12,,33.46,-84.16,,840,,,72096600339,28.033094,25.138889,21.777778,30.338889,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-10,8,2,,,787,24,,,,,,-2,-5,13,,-37,14,,33.46,-84.16,,840,,,72096600339,28.033094,24.644444,22.116667,30.155556,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-11,23,1,,,810,25,,,,,,2,0,35,,-35,13,,33.46,-84.16,,840,,,72096600339,28.033094,24.322222,19.644444,29.283333,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-12,19,3,,,829,28,,,,,,-5,-4,61,,-35,11,,33.46,-84.16,,840,,,72096600339,28.033094,23.966667,17.85,30.416667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-13,10,1,,,839,29,,,,,,-8,-5,59,,-11,4,,33.46,-84.16,,840,,,72096600339,28.033094,24.744444,18.122222,30.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-14,2,0,,,841,29,,,,,,-10,-9,31,,-22,4,,33.46,-84.16,,840,,,72096600339,28.033094,22.461111,17.088889,29.477778,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-15,11,1,,,852,30,,,,,,-6,-8,38,,-34,11,,33.46,-84.16,,840,,,72096600339,28.033094,20.061111,15.522222,27.35,7.9465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-16,4,1,,,856,31,,,,,,0,-2,56,,-34,12,,33.46,-84.16,,840,,,72096600339,28.033094,18.544444,14.761111,24.494444,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-17,30,0,,,886,31,,,,,,2,1,72,,-35,12,,33.46,-84.16,,840,,,72096600339,28.033094,18.466667,13.727778,24.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-18,19,0,,,905,31,,,,,,4,0,47,,-35,12,,33.46,-84.16,,840,,,72096600339,28.033094,21.316667,15.244444,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-19,15,0,,,920,31,,,,,,-2,3,79,,-35,10,,33.46,-84.16,,840,,,72096600339,28.033094,23.105556,15.988889,30.322222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-20,10,0,,,930,31,,,,,,-6,6,70,,-11,3,,33.46,-84.16,,840,,,72096600339,28.033094,24.5,17.15,31.944444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-21,15,0,,,945,31,,,,,,-10,-2,13,,-21,3,,33.46,-84.16,,840,,,72096600339,28.033094,25.233333,18.144444,32.516667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-22,19,0,,,964,31,,,,,,-7,-8,30,,-37,11,,33.46,-84.16,,840,,,72096600339,28.033094,23.372222,18.961111,31.616667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-23,49,0,,,1013,31,,,,,,0,-2,42,,-38,12,,33.46,-84.16,,840,,,72096600339,28.033094,24.161111,19.711111,30.305556,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-24,49,0,,,1062,31,,,,,,,,,,,,,33.46,-84.16,,840,,,72096600339,28.033094,24.116667,20.733333,29.094444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-25,15,0,,,1077,31,,,,,,,,,,,,,33.46,-84.16,,840,,,72096600339,28.033094,23.061111,20.583333,27.766667,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-26,16,2,,,1093,33,,,,,,,,,,,,,33.46,-84.16,,840,,,72096600339,28.033094,23.95,19.344444,28.933333,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13151,Q492053,geoId/13151,US,United States of America,GA,Georgia,13151,Henry County,US,USA,2,2020-06-27,35,0,,,1128,33,,,,,,,,,,,,,33.46,-84.16,,840,,,72096600339,28.033094,22.382716,20.944444,24.166667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217739,,,,,,,,,,,,,,,,,,,,,,,,,,,
