key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-15,22,0,,1132,8197,232,,199711,434166615432,81734,0.771,-7,12,35,-32,-26,9,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,869,,1,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-16,0,0,,559,8197,232,,200270,434166615432,81734,0.771,-15,16,21,-30,-10,4,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,869,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-17,0,0,,3934,8197,232,,204204,434166615432,81734,0.771,-29,-22,19,-22,-6,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,869,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-18,52,1,,3823,8249,233,,208027,434166615432,81734,0.771,-14,-8,61,-30,-27,9,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,872,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-19,8,0,,3528,8257,233,,211555,434166615432,81734,0.771,-6,5,92,-26,-25,7,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,873,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-20,11,1,,976,8268,234,,212531,434166615432,81734,0.771,9,41,127,-17,-25,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,874,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-21,0,0,,2939,8268,234,,215470,434166615432,81734,0.771,-61,-70,227,-44,-81,19,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,876,,0,214,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-22,41,1,,869,8309,235,,216339,434166615432,81734,0.771,-1,15,92,-36,-49,11,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,877,,1,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-23,0,0,,738,8309,235,,217077,434166615432,81734,0.771,-16,2,74,-27,-9,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,877,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-24,0,0,,3556,8309,235,,220633,434166615432,81734,0.771,-26,9,27,-29,-8,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,877,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-25,43,0,,2994,8352,235,,223627,434166615432,81734,0.771,0,10,106,-24,-26,6,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,877,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-26,12,0,,2814,8364,235,,226441,434166615432,81734,0.771,-2,8,74,-27,-23,7,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,877,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-27,19,0,,2458,8383,235,,228899,434166615432,81734,0.771,-1,11,82,-26,-23,7,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,3,880,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-28,18,1,,2240,8401,236,,231139,434166615432,81734,0.771,0,16,98,-24,-23,6,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,2,882,,0,215,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-29,10,0,,669,8411,236,,231808,434166615432,81734,0.771,0,18,142,-17,-23,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,882,,1,216,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-30,0,0,,509,8411,236,,232317,434166615432,81734,0.771,-16,2,210,-4,-3,-3,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,882,,0,216,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-05-31,0,0,,603,8411,236,,232920,434166615432,81734,0.771,-13,49,172,-12,-3,-3,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,883,,0,216,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-01,0,0,,2789,8411,236,,235709,434166615432,81734,0.771,-54,-66,314,-31,-80,9,1059668,65,11,,625217,292188,20282,,,,,,,,0,2,2,3,0,0,1,4,0,2,0,0,2,1,1,0,0,54.63,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,884,,0,216,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-02,35,1,,2487,8446,237,,238196,434166615432,81734,0.771,7,31,119,-19,-22,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,884,,1,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-03,0,0,,2543,8446,237,,240739,434166615432,81734,0.771,1,13,97,-22,-21,5,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,884,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-04,31,1,,2519,8477,238,,243258,434166615432,81734,0.771,-1,12,60,-26,-22,6,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,884,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-05,27,0,,797,8504,238,,244055,434166615432,81734,0.771,-5,7,42,-27,-21,6,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,885,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-06,0,0,,764,8504,238,,244819,434166615432,81734,0.771,-8,6,47,-24,-2,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,885,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-07,0,0,,5226,8504,238,,250045,434166615432,81734,0.771,-24,7,11,-34,-4,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,885,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-08,43,1,,4806,8547,239,,254851,434166615432,81734,0.771,2,7,72,-24,-22,6,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,886,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-09,16,0,,4061,8563,239,,258912,434166615432,81734,0.771,3,8,104,-22,-21,4,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,1,887,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-10,13,0,,4366,8576,239,,263278,434166615432,81734,0.771,3,11,111,-21,-21,4,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,887,,0,217,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-11,18,3,,4125,8594,242,,267403,434166615432,81734,0.771,6,18,153,-18,-22,3,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,887,,2,219,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-12,12,0,,1058,8606,242,,268461,434166615432,81734,0.771,8,15,175,-12,-22,0,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,887,,0,219,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-13,0,0,,972,8606,242,,269433,434166615432,81734,0.771,-6,9,207,-1,0,-4,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,887,,0,219,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-14,0,0,,5185,8606,242,,274618,434166615432,81734,0.771,-4,41,136,-8,1,-6,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,3,0,0,1,4,0,2,0,0,2,2,2,0,0,39.81,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,0,887,,0,219,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-15,25,0,,4897,8631,242,,279515,434166615432,81734,0.771,14,19,181,-13,-23,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-16,0,0,,4471,8631,242,,283986,434166615432,81734,0.771,13,19,181,-13,-23,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-17,29,1,,4012,8660,243,,287998,434166615432,81734,0.771,13,19,173,-13,-23,2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-18,32,1,,3314,8692,244,,291312,434166615432,81734,0.771,16,24,187,-12,-23,1,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-19,0,0,,879,8692,244,,292191,434166615432,81734,0.771,10,13,190,-9,-24,-1,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-20,16,0,,849,8708,244,,293040,434166615432,81734,0.771,-3,8,169,-3,-2,-4,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-21,0,0,,4400,8708,244,,297440,434166615432,81734,0.771,-6,32,51,-21,-3,-2,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-22,37,4,,4010,8745,248,,301450,434166615432,81734,0.771,20,18,122,-18,-34,4,1059668,65,11,,625217,292188,20282,,,,,,,,0,1,0,2,0,0,1,3,0,2,0,0,2,2,2,0,0,34.26,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-23,6,0,,3623,8751,248,,305073,434166615432,81734,0.771,15,20,209,-12,-33,2,1059668,65,11,,625217,292188,20282,,,,,,,,,,,,,,,,,,,,,,,,,,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-24,26,1,,,8777,249,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,,,,,,,,,,,,,,,,,,,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-25,16,0,,,8793,249,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,,,,,,,,,,,,,,,,,,,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-26,22,0,,,8815,249,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,,,,,,,,,,,,,,,,,,,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
NO,Q20,country/NOR,NO,Norway,,,,,NO,NOR,0,2020-06-27,0,0,,,8815,249,,,434166615432,81734,0.771,,,,,,,1059668,65,11,,625217,292188,20282,,,,,,,,,,,,,,,,,,,,,,,,,,82.812195,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.1626,5311916,2681209,2630707,942971,4368945,1012225,1012225,14.548292,0.953,621818,633215,711095,735857,722502,699362,578545,431695,182944,45736,,,,,,,,,
