key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-22,0,0,,,22,1,,,,,,-22,33,,22,-32,10,,41.13,-115.35,,44555,,,72582524121,49.798121,11.117284,5.1604938,20.203704,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-23,0,0,,,22,1,,,,,,-22,36,,38,-21,,,41.13,-115.35,,44555,,,72582524121,49.798121,7.5486111,1.6111111,16.729167,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-24,0,0,,,22,1,,,,,,-12,,,30,-24,,,41.13,-115.35,,44555,,,72582524121,49.798121,10.487654,1.1604938,18.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-25,0,0,,,22,1,,,,,,-8,,,22,-56,12,,41.13,-115.35,,44555,,,72582524121,49.798121,14.944444,4.6790123,23.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-26,0,0,,,22,1,,,,,,0,32,,10,-25,7,,41.13,-115.35,,44555,,,72582524121,49.798121,18.618056,7.5416667,27.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-27,2,0,,,24,1,,,,,,2,40,,23,-24,7,,41.13,-115.35,,44555,,,72582524121,49.798121,20.833333,11.296296,29.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-28,0,0,,,24,1,,,,,,0,37,,25,-26,7,,41.13,-115.35,,44555,,,72582524121,49.798121,21.679012,11.987654,31.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-29,0,0,,,24,1,,,,,,-13,39,,28,-29,7,,41.13,-115.35,,44555,,,72582524121,49.798121,24.285714,10.801587,35.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-30,0,0,,,24,1,,,,,,-20,39,,43,-13,,,41.13,-115.35,,44555,,,72582524121,49.798121,25.626984,14.055556,35.31746,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-05-31,0,0,,,24,1,,,,,,-4,,,42,-15,,,41.13,-115.35,,44555,,,72582524121,49.798121,20.380952,10.261905,32.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-01,0,0,,,24,1,,,,,,7,,,29,-22,5,,41.13,-115.35,,44555,,,72582524121,49.798121,20.944444,13.283951,27.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-02,1,0,,,25,1,,,,,,9,46,,31,-20,6,,41.13,-115.35,,44555,,,72582524121,49.798121,19.642857,10.936508,29.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-03,1,0,,,26,1,,,,,,10,46,,31,-22,5,,41.13,-115.35,,44555,,,72582524121,49.798121,22.079365,10.714286,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-04,0,0,,,26,1,,,,,,10,49,,38,-23,5,,41.13,-115.35,,44555,,,72582524121,49.798121,23.407407,13.555556,32.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-05,1,0,,,27,1,,,,,,-1,53,,41,-25,5,,41.13,-115.35,,44555,,,72582524121,49.798121,22.626984,10.095238,34.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-06,0,0,,,27,1,,,,,,0,54,,52,-11,,,41.13,-115.35,,44555,,,72582524121,49.798121,20.314815,12.228395,32.481481,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-07,0,0,,,27,1,,,,,,10,,,59,-14,,,41.13,-115.35,,44555,,,72582524121,49.798121,9.9382716,5.4506173,17.006173,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-08,0,0,,,27,1,,,,,,14,,,32,-20,5,,41.13,-115.35,,44555,,,72582524121,49.798121,7.154321,2.2098765,15.716049,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-09,0,0,,,27,1,,,,,,11,,,34,-20,5,,41.13,-115.35,,44555,,,72582524121,49.798121,11.592593,1.7592593,22.45679,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-10,6,0,,,33,1,,,,,,13,50,,34,-19,4,,41.13,-115.35,,44555,,,72582524121,49.798121,17.265432,4.654321,27.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-11,0,0,,,33,1,,,,,,13,51,,39,-21,5,,41.13,-115.35,,44555,,,72582524121,49.798121,21.166667,7.031746,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-12,4,0,,,37,1,,,,,,-1,45,,41,-23,5,,41.13,-115.35,,44555,,,72582524121,49.798121,24.126984,11.746032,32.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-13,0,0,,,37,1,,,,,,0,50,,52,-12,,,41.13,-115.35,,44555,,,72582524121,49.798121,18.563492,9.6428571,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-14,0,0,,,37,1,,,,,,18,,,67,-10,,,41.13,-115.35,,44555,,,72582524121,49.798121,14.020833,5.875,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-15,0,0,,,37,1,,,,,,16,,,40,-19,4,,41.13,-115.35,,44555,,,72582524121,49.798121,16.462963,7.2407407,27.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-16,0,0,,,37,1,,,,,,18,44,,39,-21,5,,41.13,-115.35,,44555,,,72582524121,49.798121,15.611111,7.0873016,27.611111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-17,10,0,,,47,1,,,,,,15,44,,44,-19,4,,41.13,-115.35,,44555,,,72582524121,49.798121,11.285714,4.8730159,20.539683,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-18,8,0,,,55,1,,,,,,15,46,,49,-23,3,,41.13,-115.35,,44555,,,72582524121,49.798121,14.111111,4.3571429,23.031746,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-19,6,0,,,61,1,,,,,,1,45,,49,-24,3,,41.13,-115.35,,44555,,,72582524121,49.798121,17.02381,4.7619048,26.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-20,0,0,,,61,1,,,,,,3,,,65,-6,-1,,41.13,-115.35,,44555,,,72582524121,49.798121,21.154321,10.160494,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-21,0,0,,,61,1,,,,,,19,,,60,-9,,,41.13,-115.35,,44555,,,72582524121,49.798121,23.345679,13.493827,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-22,15,0,,,76,1,,,,,,14,,,43,-25,3,,41.13,-115.35,,44555,,,72582524121,49.798121,22.460317,11.468254,31.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-23,5,0,,,81,1,,,,,,10,43,,42,-24,5,,41.13,-115.35,,44555,,,72582524121,49.798121,24.694444,14.208333,33.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-24,0,0,,,81,1,,,,,,,,,,,,,41.13,-115.35,,44555,,,72582524121,49.798121,25.635802,14.08642,35.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-25,18,0,,,99,1,,,,,,,,,,,,,41.13,-115.35,,44555,,,72582524121,49.798121,23.230159,13.825397,34.468254,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-26,0,0,,,99,1,,,,,,,,,,,,,41.13,-115.35,,44555,,,72582524121,49.798121,22.373016,12.357143,32.301587,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32007,Q484401,geoId/32007,US,United States of America,NV,Nevada,32007,Elko County,US,USA,2,2020-06-27,6,0,,,105,1,,,,,,,,,,,,,41.13,-115.35,,44555,,,72582524121,49.798121,26.351852,19.944444,31.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,,,,,,,,,,,,,,,,,,
