key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-30,0,0,,,51,2,,,,,,,,,,7,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.377778,21.422222,31.944444,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-05-31,0,0,,,51,2,,,,,,,,,,2,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.922222,19.361111,32.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-01,1,0,,,52,2,,,,,,,,,,-13,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.411111,20.361111,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-02,0,0,,,52,2,,,,,,,,,,-19,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.922222,17.055556,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-03,0,0,,,52,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.2,17.155556,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-04,0,0,,,52,2,,,,,,,,,,-18,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.272222,19.383333,31.216667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-05,0,0,,,52,2,,,,,,-9,,,,-19,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.688889,20.811111,32.394444,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-06,1,0,,,53,2,,,,,,,,,,-3,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.205556,21.411111,30.366667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-07,0,0,,,53,2,,,,,,,,,,-8,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.516667,21.783333,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-08,0,0,,,53,2,,,,,,,,,,-15,,,32.17,-83.17,,1303,,,72096200337,6.2914425,26.227778,22.555556,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-09,0,0,,,53,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,26.033333,22.672222,31.938889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-10,0,0,,,53,2,,,,,,,,,,-19,,,32.17,-83.17,,1303,,,72096200337,6.2914425,26.016667,22.094444,32.555556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-11,0,0,,,53,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,27.361111,22.805556,32.911111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-12,1,0,,,54,2,,,,,,-9,,,,-24,,,32.17,-83.17,,1303,,,72096200337,6.2914425,26.011111,21.238889,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-13,0,0,,,54,2,,,,,,,,,,5,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.994444,20.438889,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-14,0,0,,,54,2,,,,,,,,,,1,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.544444,18.061111,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-15,2,0,,,56,2,,,,,,,,,,-18,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.011111,17.3,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-16,3,0,,,59,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.1,16.711111,26.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-17,3,0,,,62,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,20.322222,15.238889,27.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-18,0,0,,,62,2,,,,,,,,,,-23,,,32.17,-83.17,,1303,,,72096200337,6.2914425,23.594444,16.583333,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-19,0,0,,,62,2,,,,,,-9,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.505556,18.844444,32.661111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-20,5,0,,,67,2,,,,,,,,,,-6,,,32.17,-83.17,,1303,,,72096200337,6.2914425,26.155556,19.016667,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-21,0,0,,,67,2,,,,,,,,,,-4,,,32.17,-83.17,,1303,,,72096200337,6.2914425,27.277778,20.261111,34.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-22,0,0,,,67,2,,,,,,,,,,-25,,,32.17,-83.17,,1303,,,72096200337,6.2914425,27.094444,20.661111,34.383333,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-23,3,0,,,70,2,,,,,,,,,,-20,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.566667,21.216667,33.05,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-24,1,0,,,71,2,,,,,,,,,,,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.927778,21.222222,32.661111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-25,6,0,,,77,2,,,,,,,,,,,,,32.17,-83.17,,1303,,,72096200337,6.2914425,24.766667,21.827778,30.044444,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-26,7,0,,,84,2,,,,,,,,,,,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.816667,21.283333,32.566667,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13091,Q115272,geoId/13091,US,United States of America,GA,Georgia,13091,Dodge County,US,USA,2,2020-06-27,4,0,,,88,2,,,,,,,,,,,,,32.17,-83.17,,1303,,,72096200337,6.2914425,25.6,23.483333,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,,,,,,,,,,,,,,,,,
