key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-13,11,1,,,302,8,,,,,,-8,9,,-7,-35,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,20.037037,13.444444,28.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-14,17,0,,,319,8,,,,,,-13,3,,-9,-34,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.851852,15.932099,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-15,13,0,,,332,8,,,,,,-16,-2,13,-16,-34,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.537037,18.833333,29.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-16,13,0,,,345,8,,,,,,-17,7,28,-3,-22,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.981481,18.197531,30.932099,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-17,0,0,,,345,8,,,,,,-22,-2,,-17,-27,7,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.358025,19.271605,28.703704,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-18,23,0,,,368,8,,,,,,-13,3,-6,-13,-34,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.567901,18.993827,27.87037,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-19,19,0,,,387,8,,,,,,-10,6,,-8,-34,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.703704,13.481481,25.493827,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-20,44,0,,,431,8,,,,,,-4,11,,-5,-35,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.117284,12.493827,25.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-21,23,1,,,454,9,,,,,,-9,5,,-4,-35,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,19.728395,14.339506,27.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-22,10,0,,,464,9,,,,,,-14,-1,7,-10,-36,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.919753,19.765432,31.512346,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-23,16,2,,,480,11,,,,,,-18,8,,-9,-23,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.95679,18.104938,31.302469,10.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-24,25,1,,,505,12,,,,,,-18,4,,-17,-27,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.012346,18.277778,32.469136,10.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-25,53,0,,,558,12,,,,,,-33,-2,34,-27,-68,18,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.839506,19.790123,32.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-26,49,0,,,607,12,,,,,,-21,-6,-30,-15,-33,12,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.82716,20.691358,29.493827,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-27,25,0,,,632,12,,,,,,-14,0,-10,-14,-33,13,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,21.438272,18.506173,25.771605,24.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-28,46,1,,,678,13,,,,,,-8,5,,-6,-31,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.098765,17.981481,29.425926,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-29,42,1,,,720,14,,,,,,-11,-3,28,-8,-31,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.197531,17.993827,29.808642,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-30,18,0,,,738,14,,,,,,-15,3,,-3,-13,4,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.91358,18.203704,30.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-05-31,45,1,,,783,15,,,,,,-17,-1,,-8,-20,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.320988,15.302469,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-01,25,1,,,808,16,,,,,,-8,7,30,0,-30,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.160494,15.08642,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-02,17,0,,,825,16,,,,,,-9,5,,-5,-29,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.388889,20.314815,31.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-03,6,0,,,831,16,,,,,,-5,7,,0,-31,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.925926,20.783951,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-04,15,0,,,846,16,,,,,,-7,5,,-6,-30,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.530864,20.345679,30.993827,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-05,18,0,,,864,16,,,,,,-11,-2,3,-10,-30,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.716049,21.12963,32.574074,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-06,44,1,,,908,17,,,,,,-14,5,,-1,-15,4,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.333333,19.716049,31.623457,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-07,19,1,,,927,18,,,,,,-16,-1,,-8,-22,5,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.919753,21.938272,30.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-08,21,5,,,948,23,,,,,,-17,-3,-36,-7,-30,11,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,26.012346,23.703704,29.12963,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-09,41,0,,,989,23,,,,,,-13,-1,-24,-5,-29,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,26.061728,23.981481,31.148148,17.836444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-10,33,0,,,1022,23,,,,,,-4,6,,-3,-29,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,27.592593,24.654321,32.561728,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-11,61,0,,,1083,23,,,,,,-7,4,,1,-30,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.265432,16.555556,30.611111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-12,86,1,,,1169,24,,,,,,-10,-5,,-4,-29,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.111111,15.37037,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-13,84,1,,,1253,25,,,,,,-13,5,,3,-14,3,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.290123,16.759259,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-14,52,0,,,1305,25,,,,,,-16,-2,,-1,-19,4,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.037037,17.796296,32.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-15,51,0,,,1356,25,,,,,,-12,2,,0,-27,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.401235,17.364198,31.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-16,63,0,,,1419,25,,,,,,-9,3,,0,-27,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,21.969136,15.654321,28.796296,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-17,13,0,,,1432,25,,,,,,-6,6,,1,-30,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,21.876543,16.41358,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-18,49,3,,,1481,28,,,,,,-10,3,,-1,-29,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.796296,17.006173,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-19,60,1,,,1541,29,,,,,,-11,3,19,-4,-31,8,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.351852,17.308642,32.277778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-20,18,2,,,1559,31,,,,,,-11,12,,12,-12,2,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,26.191358,19.024691,33.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-21,37,0,,,1596,31,,,,,,-17,0,,-5,-22,3,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,25.950617,21.259259,32.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-22,23,0,,,1619,31,,,,,,-16,-3,-20,-1,-30,10,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,23.993827,20.006173,31.648148,9.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-23,33,4,,,1652,35,,,,,,-14,0,-10,0,-30,9,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.790123,21.487654,31.216049,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-24,28,0,,,1680,35,,,,,,,,,,,,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.271605,20.364198,26.771605,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-25,78,2,,,1758,37,,,,,,,,,,,,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,24.08642,21.438272,30.123457,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-26,56,0,,,1814,37,,,,,,,,,,,,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.716049,19.512346,27.611111,20.864286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01125,Q503877,geoId/01125,US,United States of America,AL,Alabama,01125,Tuscaloosa County,US,USA,2,2020-06-27,46,1,,,1860,38,,,,,,,,,,,,,33.20654,-87.534607,,3500,,,99999973801,5.2970502,22.847222,21.770833,24.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203976,,,,,,,,,,,,,,,,,,,,,,,,,,,
