key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-21,0,0,,,71,0,,,,,,-9,28,,,-30,8,,43.99,-76.05,,4810,,,72622794790,1.923847,15.160494,6.882716,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-22,1,0,,,72,0,,,,,,-17,22,,,-42,12,,43.99,-76.05,,4810,,,72622794790,1.923847,16.17284,7.0061728,23.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-23,0,0,,,72,0,,,,,,-14,36,,,-14,0,,43.99,-76.05,,4810,,,72622794790,1.923847,18.697531,9.1481481,25.308642,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-24,0,0,,,72,0,,,,,,-9,35,,,-14,-2,,43.99,-76.05,,4810,,,72622794790,1.923847,19.135802,11.481481,26.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-25,0,0,,,72,0,,,,,,-22,6,,,-68,15,,43.99,-76.05,,4810,,,72622794790,1.923847,19.246914,12.240741,25.950617,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-26,0,0,,,72,0,,,,,,-17,9,,,-28,7,,43.99,-76.05,,4810,,,72622794790,1.923847,21.82716,15.345679,29.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-27,0,0,,,72,0,,,,,,-15,24,,,-30,8,,43.99,-76.05,,4810,,,72622794790,1.923847,23.592593,16.691358,30.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-28,0,0,,,72,0,,,,,,-17,18,,,-26,8,,43.99,-76.05,,4810,,,72622794790,1.923847,21.746914,17.654321,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-29,2,0,,,74,0,,,,,,-25,7,,,-27,11,,43.99,-76.05,,4810,,,72622794790,1.923847,20.58642,16.604938,25.901235,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-30,0,0,,,74,0,,,,,,-14,17,,,-5,2,,43.99,-76.05,,4810,,,72622794790,1.923847,15.265432,11.820988,21.648148,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-05-31,0,0,,,74,0,,,,,,-16,16,,,-8,2,,43.99,-76.05,,4810,,,72622794790,1.923847,9.5987654,4.3333333,17.419753,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-01,0,0,,,74,0,,,,,,-12,19,,,-23,6,,43.99,-76.05,,4810,,,72622794790,1.923847,10.864198,4.0925926,16.722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-02,0,0,,,74,0,,,,,,-19,10,,,-25,8,,43.99,-76.05,,4810,,,72622794790,1.923847,13.796296,9.5493827,16.580247,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-03,0,0,,,74,0,,,,,,-17,24,,,-26,8,,43.99,-76.05,,4810,,,72622794790,1.923847,15.358025,12.345679,19.91358,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-04,0,0,,,74,0,,,,,,-10,18,,,-23,6,,43.99,-76.05,,4810,,,72622794790,1.923847,17.481481,11.481481,24.277778,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-05,1,0,,,75,0,,,,,,-19,11,,,-25,7,,43.99,-76.05,,4810,,,72622794790,1.923847,20.17284,13.179012,25.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-06,0,0,,,75,0,,,,,,-14,13,,,-8,2,,43.99,-76.05,,4810,,,72622794790,1.923847,19.320988,14.512346,24.993827,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-07,2,0,,,77,0,,,,,,-6,19,,,-7,-1,,43.99,-76.05,,4810,,,72622794790,1.923847,14.962963,10.148148,23.135802,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-08,1,0,,,78,0,,,,,,-8,15,,,-23,5,,43.99,-76.05,,4810,,,72622794790,1.923847,14.981481,8.308642,20.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-09,1,0,,,79,0,,,,,,-12,8,,,-23,6,,43.99,-76.05,,4810,,,72622794790,1.923847,17.888889,12.271605,24.598765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-10,0,0,,,79,0,,,,,,-13,19,,,-25,7,,43.99,-76.05,,4810,,,72622794790,1.923847,21.703704,13.876543,28.759259,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-11,0,0,,,79,0,,,,,,-6,21,,,-23,6,,43.99,-76.05,,4810,,,72622794790,1.923847,21.253086,15.759259,28.271605,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-12,1,0,,,80,0,,,,,,-8,14,,,-34,9,,43.99,-76.05,,4810,,,72622794790,1.923847,16.290123,13.617284,21.685185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-13,1,0,,,81,0,,,,,,-8,15,,,-4,1,,43.99,-76.05,,4810,,,72622794790,1.923847,10.697531,5.2716049,16.493827,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-14,0,0,,,81,0,,,,,,-2,15,,,-4,-1,,43.99,-76.05,,4810,,,72622794790,1.923847,12.722222,5.0185185,19.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-15,0,0,,,81,0,,,,,,3,18,,,-33,7,,43.99,-76.05,,4810,,,72622794790,1.923847,15.209877,5.8148148,22.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-16,0,0,,,81,0,,,,,,-6,12,,,-22,4,,43.99,-76.05,,4810,,,72622794790,1.923847,17.154321,7.7469136,24.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-17,1,0,,,82,0,,,,,,-4,24,,,-23,4,,43.99,-76.05,,4810,,,72622794790,1.923847,19.345679,9.5185185,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-18,0,0,,,82,0,,,,,,3,25,,,-22,3,,43.99,-76.05,,4810,,,72622794790,1.923847,21.191358,11.611111,29.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-19,0,0,,,82,0,,,,,,-5,16,,,-24,5,,43.99,-76.05,,4810,,,72622794790,1.923847,23.141975,15.716049,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-20,1,0,,,83,0,,,,,,-1,28,,,-3,-3,,43.99,-76.05,,4810,,,72622794790,1.923847,22.802469,16.62963,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-21,1,0,,,84,0,,,,,,2,24,,,-3,-4,,43.99,-76.05,,4810,,,72622794790,1.923847,23.635802,16.580247,29.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-22,0,0,,,84,0,,,,,,-2,15,,,-23,3,,43.99,-76.05,,4810,,,72622794790,1.923847,24.833333,18.246914,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-23,0,0,,,84,0,,,,,,-4,16,,,-24,5,,43.99,-76.05,,4810,,,72622794790,1.923847,24.549383,19.197531,30.623457,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-24,0,0,,,84,0,,,,,,,,,,,,,43.99,-76.05,,4810,,,72622794790,1.923847,20.030864,17.617284,26.746914,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-25,1,0,,,85,0,,,,,,,,,,,,,43.99,-76.05,,4810,,,72622794790,1.923847,19.290123,15.123457,24.055556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-26,0,0,,,85,0,,,,,,,,,,,,,43.99,-76.05,,4810,,,72622794790,1.923847,20.246914,14.839506,26.401235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36045,Q115227,geoId/36045,US,United States of America,NY,New York,36045,Jefferson County,US,USA,2,2020-06-27,0,0,,,85,0,,,,,,,,,,,,,43.99,-76.05,,4810,,,72622794790,1.923847,18.444444,16.037037,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117635,,,,,,,,,,,,,,,,,,,,,,,,,,,
