key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-15,2,0,,,417,18,,,,,,-33,-9,81,0,-42,18,,41.92,-83.5,,1761,,,72541854823,5.8206786,17.761111,10.877778,21.7,13.603111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-16,3,0,,,420,18,,,,,,-28,-4,,18,-24,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.166667,10.644444,21.45,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-17,9,0,,,429,18,,,,,,-30,-11,41,2,-23,6,,41.92,-83.5,,1761,,,72541854823,5.8206786,13.344444,10.805556,18.233333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-18,4,0,,,433,18,,,,,,-34,-15,-4,-2,-39,16,,41.92,-83.5,,1761,,,72541854823,5.8206786,13.666667,11.655556,16.527778,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-19,0,0,,,433,18,,,,,,-26,-4,32,1,-38,15,,41.92,-83.5,,1761,,,72541854823,5.8206786,13.738889,12.077778,17.866667,28.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-20,5,0,,,438,18,,,,,,-17,-3,88,12,-38,14,,41.92,-83.5,,1761,,,72541854823,5.8206786,14.1,10.488889,17.433333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-21,4,0,,,442,18,,,,,,-17,1,82,9,-38,13,,41.92,-83.5,,1761,,,72541854823,5.8206786,14.555556,10.772222,17.655556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-22,13,1,,,455,19,,,,,,-31,-3,97,8,-39,15,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.327778,12.238889,18.35,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-23,6,0,,,461,19,,,,,,-28,-4,,15,-21,5,,41.92,-83.5,,1761,,,72541854823,5.8206786,16.077778,12.361111,20.811111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-24,0,0,,,461,19,,,,,,-16,0,,2,-19,2,,41.92,-83.5,,1761,,,72541854823,5.8206786,20.838889,13.372222,29.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-25,2,0,,,463,19,,,,,,-27,-4,170,-20,-73,19,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.827778,15.905556,30.1,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-26,1,0,,,464,19,,,,,,-16,-2,126,13,-35,12,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.766667,17.294444,30.005556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-27,0,0,,,464,19,,,,,,-16,-2,124,16,-33,12,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.666667,17.866667,29.744444,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-28,4,0,,,468,19,,,,,,-18,0,86,16,-34,13,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.405556,18.544444,26.95,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-29,1,0,,,469,19,,,,,,-31,-9,107,13,-32,14,,41.92,-83.5,,1761,,,72541854823,5.8206786,20.222222,15.961111,25.283333,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-30,-1,0,,,468,19,,,,,,-24,-4,,29,-7,4,,41.92,-83.5,,1761,,,72541854823,5.8206786,17.311111,12.672222,22.061111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-05-31,6,0,,,474,19,,,,,,-11,-1,,31,-8,1,,41.92,-83.5,,1761,,,72541854823,5.8206786,13.127778,7.7555556,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-01,-1,2,,,473,21,,,,,,-12,-3,122,15,-28,9,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.072222,7.4777778,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-02,-1,0,,,472,21,,,,,,-11,0,150,22,-30,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.166667,13.083333,31.561111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-03,1,-1,,,473,20,,,,,,-9,2,132,24,-30,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,25.805556,18.366667,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-04,1,0,,,474,20,,,,,,-14,2,,21,-31,10,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.572222,16.044444,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-05,79,1,,,553,21,,,,,,-24,-3,169,27,-31,11,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.577778,16.566667,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-06,3,0,,,556,21,,,,,,-21,7,,41,-10,2,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.222222,17.127778,29.788889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-07,1,0,,,557,21,,,,,,-8,0,,45,-8,0,,41.92,-83.5,,1761,,,72541854823,5.8206786,18.95,11.827778,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-08,2,0,,,559,21,,,,,,-1,1,163,25,-28,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,19.394444,12.416667,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-09,1,0,,,560,21,,,,,,0,2,167,24,-29,9,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.394444,13.744444,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-10,0,0,,,560,21,,,,,,-8,-6,70,23,-30,11,,41.92,-83.5,,1761,,,72541854823,5.8206786,26.827778,20.722222,32.111111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-11,1,0,,,561,21,,,,,,3,5,191,27,-28,8,,41.92,-83.5,,1761,,,72541854823,5.8206786,21.083333,16.022222,29.122222,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-12,1,0,,,562,21,,,,,,-11,-3,,33,-29,8,,41.92,-83.5,,1761,,,72541854823,5.8206786,19.933333,14.394444,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-13,6,0,,,568,21,,,,,,-6,0,,39,-6,1,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.827778,11.333333,23.15,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-14,1,0,,,569,21,,,,,,7,-2,,42,-3,-1,,41.92,-83.5,,1761,,,72541854823,5.8206786,15.322222,9.6888889,20.322222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-15,1,0,,,570,21,,,,,,1,0,154,24,-27,6,,41.92,-83.5,,1761,,,72541854823,5.8206786,17.211111,10.155556,22.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-16,1,0,,,571,21,,,,,,8,5,,23,-28,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,19.716667,12.366667,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-17,-1,0,,,570,21,,,,,,8,6,203,26,-28,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,20.372222,12.383333,27.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-18,1,0,,,571,21,,,,,,7,8,186,29,-28,6,,41.92,-83.5,,1761,,,72541854823,5.8206786,21.738889,13.366667,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-19,4,0,,,575,21,,,,,,-6,3,,36,-30,6,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.322222,15.622222,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-20,1,0,,,576,21,,,,,,-3,14,,49,-8,0,,41.92,-83.5,,1761,,,72541854823,5.8206786,24.866667,16.8,31.25,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-21,0,0,,,576,21,,,,,,5,10,,33,-3,-2,,41.92,-83.5,,1761,,,72541854823,5.8206786,25.272222,18.294444,30.927778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-22,5,0,,,581,21,,,,,,2,1,,27,-30,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,23.644444,19.483333,28.6,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-23,-1,0,,,580,21,,,,,,9,3,133,27,-30,7,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.194444,18.722222,27.655556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-24,3,0,,,583,21,,,,,,,,,,,,,41.92,-83.5,,1761,,,72541854823,5.8206786,19.766667,15.566667,25.416667,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-25,8,0,,,591,21,,,,,,,,,,,,,41.92,-83.5,,1761,,,72541854823,5.8206786,21.005556,13.85,27.494444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-26,6,0,,,597,21,,,,,,,,,,,,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.288889,14.488889,29.077778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26115,Q195658,geoId/26115,US,United States of America,MI,Michigan,26115,Monroe County,US,USA,2,2020-06-27,5,0,,,602,21,,,,,,,,,,,,,41.92,-83.5,,1761,,,72541854823,5.8206786,22.694444,19.826389,24.652778,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,,,,,,,,,,,,,,,,,,,,,
