key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-17,12,0,,,424,33,,,,,,-17,-2,,19,-29,,,39.21,-85.9,,1060,,,72436313803,6.3401005,21.188889,15.738889,26.161111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-18,12,0,,,436,33,,,,,,-12,-6,-10,13,-43,16,,39.21,-85.9,,1060,,,72436313803,6.3401005,17.633333,14.277778,23.705556,26.867556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-19,6,1,,,442,34,,,,,,-8,1,-12,,-43,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,16.477778,13.944444,20.35,16.030222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-20,10,0,,,452,34,,,,,,-8,1,,16,-43,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,13.716667,12.055556,18.844444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-21,4,2,,,456,36,,,,,,-8,6,15,13,-43,17,,39.21,-85.9,,1060,,,72436313803,6.3401005,14.277778,11.805556,17.572222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-22,4,0,,,460,36,,,,,,-10,8,,36,-45,15,,39.21,-85.9,,1060,,,72436313803,6.3401005,17.516667,12.044444,24.261111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-23,11,0,,,471,36,,,,,,-12,9,,,-26,4,,39.21,-85.9,,1060,,,72436313803,6.3401005,20.572222,13.55,27.527778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-24,7,0,,,478,36,,,,,,-6,9,,14,-33,,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.583333,16.3,29.85,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-25,6,0,,,484,36,,,,,,-2,2,,24,-78,21,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.716667,17.127778,30.755556,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-26,1,0,,,485,36,,,,,,0,10,,,-39,13,,39.21,-85.9,,1060,,,72436313803,6.3401005,24.377778,18.077778,30.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-27,5,1,,,490,37,,,,,,-5,7,,10,-38,15,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.9,19.166667,29.644444,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-28,5,0,,,495,37,,,,,,-5,3,,28,-38,15,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.238889,18.772222,27.65,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-29,10,0,,,505,37,,,,,,-8,2,,19,-40,15,,39.21,-85.9,,1060,,,72436313803,6.3401005,20.588889,17.733333,26.444444,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-30,8,0,,,513,37,,,,,,-6,9,,,-14,2,,39.21,-85.9,,1060,,,72436313803,6.3401005,18.572222,12.877778,24.516667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-05-31,3,1,,,516,38,,,,,,-2,4,,38,-15,2,,39.21,-85.9,,1060,,,72436313803,6.3401005,17.455556,11.627778,22.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-01,4,0,,,520,38,,,,,,2,2,,29,-37,12,,39.21,-85.9,,1060,,,72436313803,6.3401005,16.961111,8.8388889,24.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-02,6,3,,,526,41,,,,,,4,9,,,-37,12,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.194444,13.066667,31.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-03,1,0,,,527,41,,,,,,1,11,,14,-37,12,,39.21,-85.9,,1060,,,72436313803,6.3401005,25.683333,16.716667,31.405556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-04,5,1,,,532,42,,,,,,-5,5,,22,-37,14,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.9,19.5,30.483333,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-05,4,0,,,536,42,,,,,,-8,6,,26,-38,12,,39.21,-85.9,,1060,,,72436313803,6.3401005,24.211111,18.844444,30.455556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-06,1,1,,,537,43,,,,,,-5,9,,,-12,1,,39.21,-85.9,,1060,,,72436313803,6.3401005,26.422222,19.094444,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-07,2,0,,,539,43,,,,,,3,7,,36,-16,1,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.627778,16.4,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-08,2,0,,,541,43,,,,,,1,3,,31,-36,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.955556,16.283333,31.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-09,3,0,,,544,43,,,,,,-5,4,,,-36,12,,39.21,-85.9,,1060,,,72436313803,6.3401005,25.477778,18.416667,30.444444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-10,1,0,,,545,43,,,,,,2,12,,29,-35,11,,39.21,-85.9,,1060,,,72436313803,6.3401005,26.655556,22.461111,30.783333,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-11,2,0,,,547,43,,,,,,2,10,,40,-36,11,,39.21,-85.9,,1060,,,72436313803,6.3401005,21.394444,15.166667,29.6,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-12,5,1,,,552,44,,,,,,-6,4,,25,-37,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.388889,13.944444,29.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-13,2,0,,,554,44,,,,,,-3,11,,,-12,0,,39.21,-85.9,,1060,,,72436313803,6.3401005,20.616667,13.672222,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-14,2,0,,,556,44,,,,,,5,5,,56,-11,1,,39.21,-85.9,,1060,,,72436313803,6.3401005,18.7,12.522222,25.561111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-15,3,0,,,559,44,,,,,,3,2,,47,-35,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,18.855556,10.783333,26.144444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-16,4,1,,,563,45,,,,,,2,8,,,-35,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,21.422222,11.955556,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-17,3,0,,,566,45,,,,,,2,9,,27,-34,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.588889,14.333333,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-18,1,0,,,567,45,,,,,,-1,7,,31,-35,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.944444,14.994444,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-19,4,1,,,571,46,,,,,,-1,9,,56,-37,9,,39.21,-85.9,,1060,,,72436313803,6.3401005,24.761111,16.233333,31.716667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-20,-1,0,,,570,46,,,,,,4,22,,,-8,-1,,39.21,-85.9,,1060,,,72436313803,6.3401005,26.172222,17.694444,32.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-21,2,0,,,572,46,,,,,,2,6,,52,-7,1,,39.21,-85.9,,1060,,,72436313803,6.3401005,23.411111,18.822222,31.938889,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-22,-1,0,,,571,46,,,,,,0,5,,61,-36,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.9,17.566667,30.344444,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-23,2,0,,,573,46,,,,,,3,7,,28,-35,10,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.5,18.244444,29.294444,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-24,0,0,,,573,46,,,,,,,,,,,,,39.21,-85.9,,1060,,,72436313803,6.3401005,21.516667,16.6,26.772222,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-25,4,0,,,577,46,,,,,,,,,,,,,39.21,-85.9,,1060,,,72436313803,6.3401005,22.188889,15.05,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-26,3,0,,,580,46,,,,,,,,,,,,,39.21,-85.9,,1060,,,72436313803,6.3401005,24.644444,18.566667,31.338889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18005,Q504385,geoId/18005,US,United States of America,IN,Indiana,18005,Bartholomew County,US,USA,2,2020-06-27,1,1,,,581,47,,,,,,,,,,,,,39.21,-85.9,,1060,,,72435653866,41.773161,26.061728,24.185185,28.302469,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81162,,,,,,,,,,,,,,,,,,,,,,,,,,,
