key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-21,0,0,,,55,1,,,,,,-14,4,,-6,-36,11,,37.73,-88.93,,444,,,72433903865,6.5467604,16.67284,13.876543,22.098765,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-22,-1,0,,,54,1,,,,,,-15,6,,0,-36,11,,37.73,-88.93,,444,,,72433903865,6.5467604,19.895062,14.179012,26.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-23,0,0,,,54,1,,,,,,-18,10,,6,-18,4,,37.73,-88.93,,444,,,72433903865,6.5467604,22.425926,16.407407,29.333333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-24,1,0,,,55,1,,,,,,-12,12,,-5,-22,,,37.73,-88.93,,444,,,72433903865,6.5467604,24.185185,18.469136,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-25,0,0,,,55,1,,,,,,-19,-10,,-21,-71,18,,37.73,-88.93,,444,,,72433903865,6.5467604,24.314815,17.82716,31.5,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-26,-1,0,,,54,1,,,,,,-13,9,,-12,-34,11,,37.73,-88.93,,444,,,72433903865,6.5467604,23.962963,19.67284,29,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-27,3,1,,,57,2,,,,,,-13,8,,-3,-34,12,,37.73,-88.93,,444,,,72433903865,6.5467604,21.425926,19.469136,26.302469,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-28,3,0,,,60,2,,,,,,-10,8,,1,-32,11,,37.73,-88.93,,444,,,72433903865,6.5467604,22.395062,18.975309,26.537037,14.115143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-29,4,0,,,64,2,,,,,,-10,5,,5,-31,10,,37.73,-88.93,,444,,,72433903865,6.5467604,20.987654,17.104938,26.635802,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-30,2,-1,,,66,1,,,,,,-15,7,,8,-9,3,,37.73,-88.93,,444,,,72433903865,6.5467604,19.117284,12.432099,25.024691,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-05-31,1,1,,,67,2,,,,,,-4,8,,21,-13,,,37.73,-88.93,,444,,,72433903865,6.5467604,19.475309,12.506173,26.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-01,0,0,,,67,2,,,,,,3,1,,12,-31,8,,37.73,-88.93,,444,,,72433903865,6.5467604,20.018519,12.475309,27.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-02,1,0,,,68,2,,,,,,-4,11,,5,-31,8,,37.73,-88.93,,444,,,72433903865,6.5467604,23.983333,15.8,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-03,3,0,,,71,2,,,,,,0,10,,1,-29,8,,37.73,-88.93,,444,,,72433903865,6.5467604,24.733333,16.683333,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-04,3,1,,,74,3,,,,,,-6,7,,9,-31,9,,37.73,-88.93,,444,,,72433903865,6.5467604,23.866667,19.666667,30.011111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-05,1,0,,,75,3,,,,,,-8,6,,13,-31,8,,37.73,-88.93,,444,,,72433903865,6.5467604,23.727778,17.572222,30.544444,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-06,1,0,,,76,3,,,,,,-12,10,,14,-11,2,,37.73,-88.93,,444,,,72433903865,6.5467604,26.344444,18.583333,33.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-07,0,0,,,76,3,,,,,,-8,8,,11,-14,,,37.73,-88.93,,444,,,72433903865,6.5467604,26.994444,20.288889,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-08,1,0,,,77,3,,,,,,-3,1,,-1,-31,8,,37.73,-88.93,,444,,,72433903865,6.5467604,25.488889,18.661111,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-09,4,0,,,81,3,,,,,,-7,9,,10,-31,10,,37.73,-88.93,,444,,,72433903865,6.5467604,26.088889,21.677778,30.333333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-10,0,0,,,81,3,,,,,,-1,14,,2,-30,7,,37.73,-88.93,,444,,,72433903865,6.5467604,25.605556,21.683333,29.205556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-11,0,0,,,81,3,,,,,,-3,7,,17,-29,7,,37.73,-88.93,,444,,,72433903865,6.5467604,21.311111,14.3,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-12,-1,0,,,80,3,,,,,,-5,5,,20,-32,8,,37.73,-88.93,,444,,,72433903865,6.5467604,23.116667,14.072222,31.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-13,2,0,,,82,3,,,,,,-7,9,,,-9,1,,37.73,-88.93,,444,,,72433903865,6.5467604,24.966667,17.227778,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-14,1,0,,,83,3,,,,,,-1,11,,31,-14,,,37.73,-88.93,,444,,,72433903865,6.5467604,22.044444,16.961111,30.05,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-15,3,0,,,86,3,,,,,,-3,2,,5,-31,8,,37.73,-88.93,,444,,,72433903865,6.5467604,20.961111,13.916667,27.166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-16,1,0,,,87,3,,,,,,-1,8,,20,-31,7,,37.73,-88.93,,444,,,72433903865,6.5467604,20.666667,12.805556,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-17,2,0,,,89,3,,,,,,-2,7,,3,-28,7,,37.73,-88.93,,444,,,72433903865,6.5467604,22.388889,13.727778,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-18,2,0,,,91,3,,,,,,-1,6,,14,-30,7,,37.73,-88.93,,444,,,72433903865,6.5467604,23.205556,15.055556,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-19,0,1,,,91,4,,,,,,-6,9,,7,-31,6,,37.73,-88.93,,444,,,72433903865,6.5467604,24.966667,16.777778,32.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-20,1,0,,,92,4,,,,,,-13,12,,14,-8,1,,37.73,-88.93,,444,,,72433903865,6.5467604,25.75,18.094444,33.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-21,1,0,,,93,4,,,,,,-13,10,,4,-10,0,,37.73,-88.93,,444,,,72433903865,6.5467604,23.122222,19.233333,30.222222,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-22,0,0,,,93,4,,,,,,-10,-2,,16,-32,9,,37.73,-88.93,,444,,,72433903865,6.5467604,23.938889,19.711111,28.961111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-23,2,0,,,95,4,,,,,,-3,10,,29,-30,7,,37.73,-88.93,,444,,,72433903865,6.5467604,23.066667,19.861111,27.911111,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-24,4,0,,,99,4,,,,,,,,,,,,,37.73,-88.93,,444,,,72433903865,6.5467604,23.188889,17.45,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-25,3,0,,,102,4,,,,,,,,,,,,,37.73,-88.93,,444,,,72433903865,6.5467604,23.172222,15.311111,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-26,2,0,,,104,4,,,,,,,,,,,,,37.73,-88.93,,444,,,72433903865,6.5467604,25.244444,18.15,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17199,Q486453,geoId/17199,US,United States of America,IL,Illinois,17199,Williamson County,US,USA,2,2020-06-27,2,0,,,106,4,,,,,,,,,,,,,37.73,-88.93,,444,,,72433903865,6.5467604,25.594444,23.511111,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67466,,,,,,,,,,,,,,,,,,,,,,,,,,,
