key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-05-31,3,0,,,90,0,,,,,,5,6,,,-16,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,20.6,16.944444,26.777778,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-01,2,1,,,92,1,,,,,,7,13,,,-25,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,17.816667,12.511111,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-02,4,0,,,96,1,,,,,,2,2,,,-26,7,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.733333,12.805556,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-03,2,0,,,98,1,,,,,,3,11,,,-30,7,,37.290399,-77.303371,50,28,,,72401493714,21.116321,26.194444,17.633333,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-04,5,1,,,103,2,,,,,,-8,6,,,-29,8,,37.290399,-77.303371,50,28,,,72401493714,21.116321,28.322222,20.894444,33.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-05,7,0,,,110,2,,,,,,-19,0,,,-30,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,26.027778,21.833333,32.727778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-06,4,0,,,114,2,,,,,,-10,1,,,-12,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,25.888889,21.233333,32.033333,16.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-07,2,0,,,116,2,,,,,,-6,8,,,-13,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,24.5,19.366667,30.866667,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-08,2,0,,,118,2,,,,,,-7,3,,,-22,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.205556,14.794444,29.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-09,0,0,,,118,2,,,,,,-5,2,,,-25,6,,37.290399,-77.303371,50,28,,,72401493714,21.116321,24.588889,15.466667,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-10,2,0,,,120,2,,,,,,-3,0,,,-30,7,,37.290399,-77.303371,50,28,,,72401493714,21.116321,26.6,19.827778,32.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-11,0,0,,,120,2,,,,,,-12,1,,,-27,9,,37.290399,-77.303371,50,28,,,72401493714,21.116321,25.694444,23.116667,31.166667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-12,9,0,,,129,2,,,,,,-13,-7,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,24.766667,20.488889,29.427778,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-13,9,0,,,138,2,,,,,,-2,3,,,-10,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.411111,17.327778,28.716667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-14,0,0,,,138,2,,,,,,3,3,,,-18,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,20.188889,14.45,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-15,3,0,,,141,2,,,,,,-13,-9,,,-24,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,17.772222,14.922222,24.116667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-16,3,0,,,144,2,,,,,,-18,-10,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,16.727778,15.344444,18.816667,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-17,5,0,,,149,2,,,,,,-10,-4,,,-31,10,,37.290399,-77.303371,50,28,,,72401493714,21.116321,18.537037,15.617284,21.469136,12.671778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-18,1,0,,,150,2,,,,,,-8,1,,,-27,8,,37.290399,-77.303371,50,28,,,72401493714,21.116321,21.881944,17.236111,26.777778,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-19,1,0,,,151,2,,,,,,-17,-2,,,-32,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.194444,17.701389,28.770833,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-20,0,0,,,151,2,,,,,,-6,1,,,-12,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,21.979167,18.375,27.729167,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-21,0,0,,,151,2,,,,,,-8,3,,,-13,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.805556,17.819444,29.666667,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-22,1,0,,,152,2,,,,,,-15,-7,,,-28,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,24.125,18.118056,32.395833,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-23,3,0,,,155,2,,,,,,-5,-2,,,-26,6,,37.290399,-77.303371,50,28,,,72401493714,21.116321,25.048611,19.145833,32.361111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-24,8,0,,,163,2,,,,,,,,,,,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,26.388889,20.020833,31.513889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-25,0,0,,,163,2,,,,,,,,,,,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,22.972222,19.284722,29.777778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-26,0,0,,,163,2,,,,,,,,,,,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,23.756944,17.263889,30.875,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51670,Q502235,geoId/51670,US,United States of America,VA,Virginia,51670,Hopewell,US,USA,2,2020-06-27,6,0,,,169,2,,,,,,,,,,,,,37.290399,-77.303371,50,28,,,72401493714,21.116321,23.420635,21.5,25.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,
