key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-25,1,0,,,289,22,,,,,,-18,-5,,-12,-57,,,30.13,-91.61,,2115,,,99999953960,25.656396,25.716667,22.483333,29.9,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-26,2,0,,,291,22,,,,,,-9,0,,-3,-19,8,,30.13,-91.61,,2115,,,99999953960,25.656396,24.538889,21.044444,28.022222,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-27,1,0,,,292,22,,,,,,1,6,,2,-21,7,,30.13,-91.61,,2115,,,99999953960,25.656396,24.544444,19.433333,29.672222,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-28,1,0,,,293,22,,,,,,-3,10,,7,-20,8,,30.13,-91.61,,2115,,,99999953960,25.656396,23.894444,18.044444,30.866667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-29,0,1,,,293,23,,,,,,-7,6,,0,-23,9,,30.13,-91.61,,2115,,,99999953960,25.656396,24.244444,19.522222,30.388889,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-30,1,0,,,294,23,,,,,,-10,11,,3,-7,,,30.13,-91.61,,2115,,,99999953960,25.656396,25.583333,20.833333,31.105556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-05-31,4,0,,,298,23,,,,,,-3,1,,13,-8,,,30.13,-91.61,,2115,,,99999953960,25.656396,25.888889,22.25,30.788889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-01,2,0,,,300,23,,,,,,5,7,,6,-18,6,,30.13,-91.61,,2115,,,99999953960,25.656396,25.511111,22.222222,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-02,0,0,,,300,23,,,,,,6,9,,12,-16,5,,30.13,-91.61,,2115,,,99999953960,25.656396,26.061111,21.777778,31.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-03,6,0,,,306,23,,,,,,-1,13,,13,-20,5,,30.13,-91.61,,2115,,,99999953960,25.656396,25.95,22.805556,31.311111,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-04,5,0,,,311,23,,,,,,-2,18,,11,-20,6,,30.13,-91.61,,2115,,,99999953960,25.656396,25.333333,21.477778,31.405556,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-05,-30,1,,,281,24,,,,,,-4,9,,3,-26,7,,30.13,-91.61,,2115,,,99999953960,25.656396,26.75,21.583333,32.772222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-06,4,0,,,285,24,,,,,,-10,25,4,7,-10,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.677778,22.1,31.927778,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-07,1,0,,,286,24,,,,,,-21,6,-35,-7,-16,,,30.13,-91.61,,2115,,,99999953960,25.656396,24.894444,23.55,27.7,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-08,2,0,,,288,24,,,,,,-17,-7,,-6,-26,10,,30.13,-91.61,,2115,,,99999953960,25.656396,26.044444,23.944444,29.911111,26.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-09,3,1,,,291,25,,,,,,-10,2,,10,-18,6,,30.13,-91.61,,2115,,,99999953960,25.656396,28.04321,25.345679,31.95679,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-10,4,0,,,295,25,,,,,,-3,7,,9,-21,5,,30.13,-91.61,,2115,,,99999953960,25.656396,28.617284,23.469136,32.388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-11,12,0,,,307,25,,,,,,-1,16,,18,-22,6,,30.13,-91.61,,2115,,,99999953960,25.656396,24.444444,18.314815,30.734568,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-12,9,1,,,316,26,,,,,,-3,6,,4,-24,7,,30.13,-91.61,,2115,,,99999953960,25.656396,24.518519,18.17284,30.37037,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-13,24,0,,,340,26,,,,,,-9,18,,13,-7,,,30.13,-91.61,,2115,,,99999953960,25.656396,25.030864,18.709877,32.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-14,3,1,,,343,27,,,,,,2,13,,17,-11,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.055556,20.17284,32.308642,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-15,8,0,,,351,27,,,,,,-6,5,,3,-21,5,,30.13,-91.61,,2115,,,99999953960,25.656396,26.703704,21.419753,33.17284,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-16,30,1,,,381,28,,,,,,-3,6,,7,-21,5,,30.13,-91.61,,2115,,,99999953960,25.656396,27.160494,22.061728,32.882716,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-17,60,0,,,441,28,,,,,,3,9,,12,-24,3,,30.13,-91.61,,2115,,,99999953960,25.656396,25.771605,19.012346,32.222222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-18,0,0,,,441,28,,,,,,-5,13,,11,-25,5,,30.13,-91.61,,2115,,,99999953960,25.656396,25.709877,19.333333,32.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-19,42,0,,,483,28,,,,,,-6,6,,11,-27,6,,30.13,-91.61,,2115,,,99999953960,25.656396,26.364198,20.345679,32.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-20,26,0,,,509,28,,,,,,-9,19,,9,-13,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.598765,20.555556,32.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-21,5,0,,,514,28,,,,,,-10,10,,15,-18,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.882716,21.901235,32.611111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-22,12,0,,,526,28,,,,,,-13,-3,,3,-25,7,,30.13,-91.61,,2115,,,99999953960,25.656396,25.419753,22.537037,29.845679,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-23,55,-2,,,581,26,,,,,,-12,1,,4,-24,8,,30.13,-91.61,,2115,,,99999953960,25.656396,25.228395,21.796296,31.975309,22.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-24,5,0,,,586,26,,,,,,,,,,,,,30.13,-91.61,,2115,,,99999953960,25.656396,23.907407,21.888889,28.876543,35.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-25,20,0,,,606,26,,,,,,,,,,,,,30.13,-91.61,,2115,,,99999953960,25.656396,24.728395,21.87037,30.5,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-26,32,0,,,638,26,,,,,,,,,,,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.487654,23.481481,30.783951,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22099,Q512868,geoId/22099,US,United States of America,LA,Louisiana,22099,St. Martin Parish,US,USA,2,2020-06-27,0,0,,,638,26,,,,,,,,,,,,,30.13,-91.61,,2115,,,99999953960,25.656396,26.91358,26.111111,28.098765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,,,,,,,,,,,,,,,,,,,,,
