key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-15,3,0,,,266,34,,,,,,-40,-21,36,-47,-55,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.744444,13.5,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-16,3,2,,,269,36,,,,,,-47,-23,43,-41,-32,9,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.044444,14.205556,30.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-17,6,0,,,275,36,,,,,,-45,-29,14,-37,-34,9,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.938889,14.288889,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-18,2,0,,,277,36,,,,,,-40,-30,-20,-47,-52,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,19.027778,16.261111,25.988889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-19,6,1,,,283,37,,,,,,-46,-34,-51,-58,-58,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.305556,12.333333,19.3,19.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-20,6,0,,,289,37,,,,,,-48,-28,-53,-55,-58,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,11.661111,10.222222,14.788889,27.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-21,2,2,,,291,39,,,,,,-44,-28,-36,-53,-57,24,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,15.122222,11.727778,18.111111,45.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-22,0,0,,,291,39,,,,,,-36,-18,31,-47,-52,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,19.861111,14.877778,26.755556,18.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-23,3,0,,,294,39,,,,,,-43,-20,,-35,-26,8,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.272222,15.955556,28.133333,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-24,8,0,,,302,39,,,,,,-40,-29,23,-30,-31,9,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.488889,15.894444,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-25,7,0,,,309,39,,,,,,-44,-31,70,-59,-75,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,19.361111,16.077778,25.45,9.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-26,2,0,,,311,39,,,,,,-32,-21,,-40,-52,18,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.75,17.116667,25.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-27,3,1,,,314,40,,,,,,-40,-27,-27,-49,-54,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.372222,18.555556,24.761111,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-28,6,0,,,320,40,,,,,,-37,-27,-10,-48,-52,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,23.038889,19.794444,28.25,16.60525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-29,6,0,,,326,40,,,,,,-39,-23,-26,-46,-49,21,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.561111,20.177778,27.116667,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-30,14,0,,,340,40,,,,,,-40,-17,,-26,-16,8,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,23.4,19.294444,29.566667,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-05-31,8,0,,,348,40,,,,,,-34,-23,50,-16,-17,8,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.144444,17.411111,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-01,9,0,,,357,40,,,,,,-28,-21,42,-39,-47,15,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,17.627778,12.277778,23.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-02,3,0,,,360,40,,,,,,-29,-21,52,-45,-50,18,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,19.272222,11.172222,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-03,4,0,,,364,40,,,,,,-31,-19,31,-46,-50,17,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.366667,17.077778,31.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-04,6,0,,,370,40,,,,,,-33,-20,36,-43,-49,18,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,26.522222,20.161111,32.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-05,7,0,,,377,40,,,,,,-32,-14,37,-49,-47,16,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,24.827778,20.005556,30.305556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-06,11,0,,,388,40,,,,,,-39,-17,,-32,-15,7,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.544444,20.683333,31.238889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-07,10,0,,,398,40,,,,,,-32,-21,36,-19,-19,7,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.472222,20.588889,30.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-08,7,0,,,405,40,,,,,,-29,-17,32,-47,-45,15,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.95,16.922222,29.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-09,3,0,,,408,40,,,,,,-30,-17,32,-43,-50,17,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,24.927778,19.572222,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-10,7,0,,,415,40,,,,,,-31,-14,25,-44,-50,17,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,26.5,22.738889,31.805556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-11,12,0,,,427,40,,,,,,-34,-22,-12,-46,-50,19,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.283333,22.65,30.272222,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-12,13,0,,,440,40,,,,,,-29,-10,55,-39,-46,14,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,23.494444,18.972222,29.072222,18.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-13,13,0,,,453,40,,,,,,-38,-14,,-8,-12,5,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.561111,15.872222,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-14,21,0,,,474,40,,,,,,-31,-24,49,-14,-15,6,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.177778,13.666667,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-15,4,0,,,478,40,,,,,,-35,-24,-42,-44,-48,17,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,16.122222,13.633333,23.544444,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-16,1,0,,,479,40,,,,,,-37,-25,-40,-48,-52,20,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,14.6,13.466667,16.044444,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-17,8,0,,,487,40,,,,,,-34,-17,-1,-50,-50,18,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,17.044444,14.188889,21.75,33.11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-18,10,0,,,497,40,,,,,,-31,-18,36,-44,-48,17,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,18.977778,13.855556,25.322222,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-19,9,1,,,506,41,,,,,,-32,-14,37,-38,-47,15,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.544444,16.294444,28.127778,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-20,16,0,,,522,41,,,,,,-38,-17,35,-22,-16,6,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,20.794444,17.122222,27.833333,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-21,16,0,,,538,41,,,,,,-32,-19,37,-14,-13,5,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,22.644444,16.288889,30.255556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-22,10,0,,,548,41,,,,,,-27,-17,25,-43,-47,14,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.438889,18.616667,31.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-23,-2,0,,,546,41,,,,,,-27,-15,,-39,-51,16,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,25.005556,20.1,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-24,22,0,,,568,41,,,,,,,,,,,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,24.85,20.177778,29.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-25,10,0,,,578,41,,,,,,,,,,,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,23.905556,20.055556,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-26,15,0,,,593,41,,,,,,,,,,,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,24.111111,17.022222,30.094444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
US_NC_37135,Q507957,geoId/37135,US,United States of America,NC,North Carolina,37135,Orange County,US,USA,2,2020-06-27,23,0,,,616,41,,,,,,,,,,,,2528730,36.06,-79.12,,1039,,,99999903758,10.193138,21.802469,19.283951,25.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141354,74502,81572,,,,,,,16442,22101,30579,19531,18697,19866,16400,8319,3311,828,,,,,,,,,
