key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-19,27,-2,,,2191,40,,,,,,-9,4,,,-30,11,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.455556,16.861111,24.322222,16.655143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-20,39,0,,,2230,40,,,,,,-13,-1,,-10,-31,13,,34.32,-83.82,,1112,,,72218553838,5.4175327,14.194444,11.983333,21.7,23.585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-21,18,1,,,2248,41,,,,,,-8,3,,20,-30,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,15.144444,11.716667,22.405556,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-22,21,0,,,2269,41,,,,,,-10,4,,13,-33,11,,34.32,-83.82,,1112,,,72218553838,5.4175327,19.388889,13.644444,26.794444,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-23,36,0,,,2305,41,,,,,,-9,5,,,-13,4,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.577778,15.983333,29.95,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-24,17,0,,,2322,41,,,,,,-11,-2,,,-21,4,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.355556,17.594444,31.333333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-25,5,0,,,2327,41,,,,,,-15,1,,-30,-68,20,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.75,18.522222,29.644444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-26,51,0,,,2378,41,,,,,,-11,4,,,-30,11,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.288889,19.538889,25.75,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-27,44,1,,,2422,42,,,,,,-12,-1,,-11,-32,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.505556,19.166667,23.2,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-28,28,4,,,2450,46,,,,,,-9,2,,10,-30,12,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.9,19.1,28.233333,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-29,15,1,,,2465,47,,,,,,-12,0,,20,-29,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.65,18.927778,28.166667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-30,2,0,,,2467,47,,,,,,-8,4,,,-6,3,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.366667,17.316667,29.633333,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-05-31,0,0,,,2467,47,,,,,,-8,1,,,-12,3,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.15,14.505556,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-01,40,2,,,2507,49,,,,,,-5,4,,,-27,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.755556,15.888889,27.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-02,1,1,,,2508,50,,,,,,-7,4,,,-28,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.961111,15.283333,29.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-03,31,0,,,2539,50,,,,,,-5,2,,0,-28,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.177778,16.955556,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-04,27,0,,,2566,50,,,,,,-6,3,,12,-29,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.922222,19.2,31.255556,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-05,30,0,,,2596,50,,,,,,-8,3,,9,-29,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.144444,19.794444,29.427778,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-06,19,0,,,2615,50,,,,,,-7,4,,,-5,2,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.427778,19.305556,30.494444,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-07,1,0,,,2616,50,,,,,,-4,0,,,-15,3,,34.32,-83.82,,1112,,,72218553838,5.4175327,25.033333,19.777778,31.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-08,26,0,,,2642,50,,,,,,-6,0,,1,-27,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.65,20.705556,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-09,22,1,,,2664,51,,,,,,-7,0,,,-28,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.905556,21.877778,30.038889,7.9465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-10,22,1,,,2686,52,,,,,,-6,3,,,-29,10,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.872222,21.85,29.388889,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-11,13,2,,,2699,54,,,,,,-4,7,,10,-26,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.483333,19.894444,29.116667,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-12,28,1,,,2727,55,,,,,,-6,3,,1,-27,7,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.616667,17.95,29.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-13,13,0,,,2740,55,,,,,,-2,7,,,-2,1,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.583333,17.222222,30.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-14,7,0,,,2747,55,,,,,,-5,-2,,,-10,2,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.116667,17.394444,28.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-15,8,0,,,2755,55,,,,,,-6,1,,,-26,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,18.722222,14.827778,25.966667,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-16,32,1,,,2787,56,,,,,,-6,6,,,-26,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.616667,14.155556,23.272222,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-17,35,2,,,2822,58,,,,,,-4,5,,-14,-27,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,17.677778,12.722222,23.488889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-18,52,0,,,2874,58,,,,,,-6,5,,-2,-28,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,20.166667,14.016667,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-19,27,0,,,2901,58,,,,,,-6,5,,0,-29,6,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.288889,15.644444,29.877778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-20,21,0,,,2922,58,,,,,,-4,9,,,-3,1,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.872222,15.85,31.322222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-21,13,0,,,2935,58,,,,,,-8,3,241,,-10,2,,34.32,-83.82,,1112,,,72218553838,5.4175327,24.511111,16.927778,32.344444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-22,11,0,,,2946,58,,,,,,-8,-1,,-4,-29,8,,34.32,-83.82,,1112,,,72218553838,5.4175327,22.772222,18.033333,31.066667,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-23,36,0,,,2982,58,,,,,,-9,4,,,-30,9,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.166667,19.116667,29.633333,11.575143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-24,50,0,,,3032,58,,,,,,,,,,,,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.344444,20.122222,28.211111,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-25,16,1,,,3048,59,,,,,,,,,,,,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.016667,19.616667,28.733333,10.450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-26,27,0,,,3075,59,,,,,,,,,,,,,34.32,-83.82,,1112,,,72218553838,5.4175327,23.783333,19.627778,28.794444,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13139,Q492012,geoId/13139,US,United States of America,GA,Georgia,13139,Hall County,US,USA,2,2020-06-27,26,0,,,3101,59,,,,,,,,,,,,,34.32,-83.82,,1112,,,72218553838,5.4175327,21.857143,20.174603,23.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193535,,,,,,,,,,,,,,,,,,,,,,,,,,,
