key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-20,2,0,5,241,29,132,481,1602,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,704,61,,,5,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-21,0,0,3,31,29,132,484,1633,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,706,60,,,6,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-22,3,0,1,185,32,132,485,1818,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,706,59,,,6,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-23,0,0,3,76,32,132,488,1894,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,706,56,,,4,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-24,0,0,0,17,32,132,488,1911,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,706,56,,,4,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-25,1,0,1,161,33,132,489,2072,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,707,56,,,4,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-26,1,0,1,193,34,132,490,2265,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,708,56,,,4,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-27,2,0,1,195,36,132,491,2460,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,708,55,,,4,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-28,3,0,1,205,39,132,492,2665,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,709,55,,,3,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-29,0,0,3,172,39,132,495,2837,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,709,52,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-30,0,1,3,71,39,133,498,2908,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,710,48,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-05-31,0,0,0,16,39,133,498,2924,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,48,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-01,1,0,0,21,40,133,498,2945,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,48,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-02,0,0,1,172,40,133,499,3117,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,47,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-03,1,0,0,145,41,133,499,3262,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,47,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-04,2,0,2,155,43,133,501,3417,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,45,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-05,3,0,1,144,46,133,502,3561,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,44,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-06,1,0,2,77,47,133,504,3638,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,42,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-07,1,0,0,18,48,133,504,3656,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,42,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-08,10,0,4,219,58,133,508,3875,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,38,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-09,2,0,0,173,60,133,508,4048,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,710,38,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-10,3,0,0,130,63,133,508,4178,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,1,711,39,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-11,2,0,2,145,65,133,510,4323,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,711,37,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-12,2,0,1,196,67,133,511,4519,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,711,36,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-13,2,0,0,123,69,133,511,4642,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,711,36,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-14,0,0,0,19,69,133,511,4661,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,711,36,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-15,1,0,1,205,70,133,512,4866,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,711,35,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-16,1,0,0,182,71,133,512,5048,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,713,37,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-17,0,0,1,172,71,133,513,5220,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,37,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-18,6,0,4,165,77,133,517,5385,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,33,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-19,1,0,0,214,78,133,517,5599,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,33,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-20,2,0,8,134,80,133,525,5733,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,25,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-21,1,0,0,22,81,133,525,5755,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,25,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-22,3,0,0,280,84,133,525,6035,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,25,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-23,1,0,0,240,85,133,525,6275,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,713,25,,,1,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-24,3,0,0,278,88,133,525,6553,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,2,715,27,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-25,4,0,0,181,92,133,525,6734,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,0,715,27,,,2,,,
FR_ARA_26,Q3364,,FR,France,ARA,Auvergne-Rhône-Alpes,26,Drôme,FR,FRA,2,2020-06-26,,0,3,,,133,528,,,,,,,,,,,7434,44.75,5.1666667,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502877,271970,288049,,,,,,,67034,69259,66203,66774,70680,72773,66047,46990,27407,6852,4,719,26,,,1,,,
