key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-26,3,0,,,497,22,,,,,,1,3,,-2,-31,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,24.271605,18.345679,30.012346,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-27,5,0,,,502,22,,,,,,0,4,180,-8,-31,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.660494,19.012346,28.277778,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-28,10,1,,,512,23,,,,,,1,6,111,-4,-30,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.41358,19.567901,26.524691,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-29,11,5,,,523,28,,,,,,-5,2,217,-5,-31,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,17.950617,13.45679,24.481481,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-30,20,2,,,543,30,,,,,,-1,11,,23,-11,3,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.839506,12.41358,19.580247,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-05-31,5,0,,,548,30,,,,,,6,9,,12,-11,3,,41.51,-87.07,843,1351,,,72532704846,8.2848683,13.518519,9.7777778,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-01,4,0,,,552,30,,,,,,-3,4,146,-7,-30,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.993827,9.4012346,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-02,4,1,,,556,31,,,,,,10,13,,2,-31,9,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.746914,17.895062,32.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-03,6,0,,,562,31,,,,,,1,9,165,-1,-29,11,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.617284,17.506173,31.802469,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-04,5,1,,,567,32,,,,,,6,17,,-2,-29,9,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.703704,18.395062,27.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-05,4,3,,,571,35,,,,,,-2,7,,-3,-31,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.925926,18.191358,30.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-06,2,0,,,573,35,,,,,,1,17,,19,-9,2,,41.51,-87.07,843,1351,,,72532704846,8.2848683,21.030864,17.012346,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-07,7,0,,,580,35,,,,,,8,14,,21,-13,2,,41.51,-87.07,843,1351,,,72532704846,8.2848683,18.111111,13.154321,25.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-08,3,0,,,583,35,,,,,,8,11,,4,-28,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.32716,15.308642,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-09,1,0,,,584,35,,,,,,1,4,153,1,-28,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,25.135802,20.203704,30.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-10,1,0,,,585,35,,,,,,1,6,166,0,-28,10,,41.51,-87.07,843,1351,,,72532704846,8.2848683,25.17284,19.54321,28.462963,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-11,6,0,,,591,35,,,,,,7,15,,2,-27,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,19.685185,14.876543,26.475309,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-12,3,0,,,594,35,,,,,,0,8,,12,-29,8,,41.51,-87.07,843,1351,,,72532704846,8.2848683,19.432099,12.895062,25.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-13,1,1,,,595,36,,,,,,3,16,,29,-8,1,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.277778,12.339506,20.191358,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-14,1,0,,,596,36,,,,,,12,10,,35,-12,1,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.222222,10.54321,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-15,2,0,,,598,36,,,,,,12,9,,7,-26,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,15.790123,9.8148148,21.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-16,4,0,,,602,36,,,,,,10,10,,11,-27,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,18.679012,12.62963,25.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-17,4,1,,,606,37,,,,,,8,11,,12,-27,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,21.166667,14.987654,27.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-18,9,1,,,615,38,,,,,,13,18,,12,-27,6,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.259259,15.54321,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-19,5,0,,,620,38,,,,,,4,9,,20,-30,7,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.364198,17.351852,30.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-20,2,0,,,622,38,,,,,,4,22,,43,-9,0,,41.51,-87.07,843,1351,,,72532704846,8.2848683,25.82716,19.685185,32.253086,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-21,2,0,,,624,38,,,,,,10,16,,25,-7,0,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.444444,19.679012,26.851852,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-22,6,0,,,630,38,,,,,,2,-4,153,6,-30,8,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.265432,18.432099,28.493827,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-23,4,0,,,634,38,,,,,,10,6,,11,-29,8,,41.51,-87.07,843,1351,,,72532704846,8.2848683,19.567901,17.222222,24.141975,11.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-24,4,0,,,638,38,,,,,,,,,,,,,41.51,-87.07,843,1351,,,72532704846,8.2848683,19.259259,14.975309,24.481481,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-25,5,0,,,643,38,,,,,,,,,,,,,41.51,-87.07,843,1351,,,72532704846,8.2848683,20.211111,14.95,25.466667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-26,19,0,,,662,38,,,,,,,,,,,,,41.51,-87.07,843,1351,,,72532704846,8.2848683,22.222222,17.844444,28.15,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18127,Q506752,geoId/18127,US,United States of America,IN,Indiana,18127,Porter County,US,USA,2,2020-06-27,6,0,,,668,38,,,,,,,,,,,,,41.51,-87.07,843,1351,,,72532704846,8.2848683,23.518519,20.555556,28.101852,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167688,,,,,,,,,,,,,,,,,,,,,,,,,,,
