key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-22,10,0,,,325,6,,,,,,-11,6,,-30,-31,11,,32.26,-89.95,,2088,,,72235003940,13.816378,25.983333,20.283333,32.488889,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-23,11,0,,,336,6,,,,,,-22,1,-7,-35,-11,6,,32.26,-89.95,,2088,,,72235003940,13.816378,24.85,21.233333,31.961111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-24,13,0,,,349,6,,,,,,-14,7,,-46,-18,4,,32.26,-89.95,,2088,,,72235003940,13.816378,23.816667,18.633333,31.866667,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-25,7,0,,,356,6,,,,,,-22,-2,,-48,-69,19,,32.26,-89.95,,2088,,,72235003940,13.816378,24.861111,19.088889,31.722222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-26,2,0,,,358,6,,,,,,-4,1,-5,-33,-30,11,,32.26,-89.95,,2088,,,72235003940,13.816378,23.961111,20.766667,28.983333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-27,15,0,,,373,6,,,,,,1,-2,,-27,-28,11,,32.26,-89.95,,2088,,,72235003940,13.816378,22.861111,18.233333,28.244444,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-28,12,0,,,385,6,,,,,,-2,9,,-32,-27,10,,32.26,-89.95,,2088,,,72235003940,13.816378,21.777778,17.061111,28.183333,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-29,14,1,,,399,7,,,,,,-11,2,,-31,-27,11,,32.26,-89.95,,2088,,,72235003940,13.816378,23.866667,18.622222,30.105556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-30,22,0,,,421,7,,,,,,-12,6,48,-31,-2,4,,32.26,-89.95,,2088,,,72235003940,13.816378,24.805556,19.044444,30.766667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-05-31,18,1,,,439,8,,,,,,-8,6,49,-43,-9,4,,32.26,-89.95,,2088,,,72235003940,13.816378,23.461111,16.144444,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-01,7,0,,,446,8,,,,,,-5,4,,-30,-27,8,,32.26,-89.95,,2088,,,72235003940,13.816378,23.816667,17.866667,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-02,0,0,,,446,8,,,,,,3,6,,-23,-26,9,,32.26,-89.95,,2088,,,72235003940,13.816378,25.227778,19.761111,31.777778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-03,7,0,,,453,8,,,,,,5,7,,-26,-26,10,,32.26,-89.95,,2088,,,72235003940,13.816378,25.522222,21.788889,32.116667,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-04,3,1,,,456,9,,,,,,2,10,,-26,-27,9,,32.26,-89.95,,2088,,,72235003940,13.816378,24.9,20.911111,31.583333,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-05,7,0,,,463,9,,,,,,-10,0,,-24,-27,10,,32.26,-89.95,,2088,,,72235003940,13.816378,27.083333,21.505556,33.472222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-06,10,0,,,473,9,,,,,,-7,14,65,-18,-4,3,,32.26,-89.95,,2088,,,72235003940,13.816378,24.222222,19.5,32.233333,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-07,7,0,,,480,9,,,,,,-8,7,43,-31,-12,6,,32.26,-89.95,,2088,,,72235003940,13.816378,25.85,22.572222,30.155556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-08,5,0,,,485,9,,,,,,-15,-8,-36,-32,-29,12,,32.26,-89.95,,2088,,,72235003940,13.816378,25.533333,23.822222,29.638889,40.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-09,13,1,,,498,10,,,,,,3,4,,-27,-26,9,,32.26,-89.95,,2088,,,72235003940,13.816378,27.388889,23.477778,33.283333,13.236222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-10,7,0,,,505,10,,,,,,8,6,,-23,-25,8,,32.26,-89.95,,2088,,,72235003940,13.816378,27.338889,22.772222,32.294444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-11,0,0,,,505,10,,,,,,2,9,,-27,-25,7,,32.26,-89.95,,2088,,,72235003940,13.816378,23.333333,17.394444,29.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-12,24,0,,,529,10,,,,,,-9,1,,-31,-26,8,,32.26,-89.95,,2088,,,72235003940,13.816378,23.616667,16.538889,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-13,7,0,,,536,10,,,,,,-6,10,75,-21,-2,2,,32.26,-89.95,,2088,,,72235003940,13.816378,24.372222,17.138889,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-14,1,0,,,537,10,,,,,,-2,9,,-36,-7,2,,32.26,-89.95,,2088,,,72235003940,13.816378,25.711111,18.622222,32.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-15,2,0,,,539,10,,,,,,0,7,,-26,-26,7,,32.26,-89.95,,2088,,,72235003940,13.816378,26.022222,19.266667,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-16,11,0,,,550,10,,,,,,6,10,,-23,-26,7,,32.26,-89.95,,2088,,,72235003940,13.816378,24.777778,17.85,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-17,13,0,,,563,10,,,,,,10,6,,-20,-25,8,,32.26,-89.95,,2088,,,72235003940,13.816378,23.355556,16.7,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-18,0,0,,,563,10,,,,,,5,9,,-13,-26,7,,32.26,-89.95,,2088,,,72235003940,13.816378,24.916667,17.472222,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-19,0,0,,,563,10,,,,,,-5,4,,-15,-26,8,,32.26,-89.95,,2088,,,72235003940,13.816378,25.644444,18.627778,32.95,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-20,0,0,,,563,10,,,,,,-4,14,64,-8,-5,2,,32.26,-89.95,,2088,,,72235003940,13.816378,26.505556,20.077778,33.188889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-21,0,0,,,563,10,,,,,,-4,9,,-30,-9,2,,32.26,-89.95,,2088,,,72235003940,13.816378,27.383333,21.655556,33.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-22,48,2,,,611,12,,,,,,-11,0,,-19,-27,8,,32.26,-89.95,,2088,,,72235003940,13.816378,24.744444,20.661111,30.627778,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-23,9,0,,,620,12,,,,,,2,6,,-20,-27,8,,32.26,-89.95,,2088,,,72235003940,13.816378,26.538889,21.994444,32.933333,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-24,16,0,,,636,12,,,,,,,,,,,,,32.26,-89.95,,2088,,,72235003940,13.816378,24.105556,22.172222,30.05,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-25,46,0,,,682,12,,,,,,,,,,,,,32.26,-89.95,,2088,,,72235003940,13.816378,24.494444,21.672222,30.544444,19.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-26,18,0,,,700,12,,,,,,,,,,,,,32.26,-89.95,,2088,,,72235003940,13.816378,23.738889,20.766667,29.461111,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28121,Q490210,geoId/28121,US,United States of America,MS,Mississippi,28121,Rankin County,US,USA,2,2020-06-27,15,0,,,715,12,,,,,,,,,,,,,32.26,-89.95,,2088,,,72235003940,13.816378,26.006173,25.277778,27.08642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149039,,,,,,,,,,,,,,,,,,,,,,,,,,,
