key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-12,4,0,,,324,5,,,,,,-32,-14,-21,-34,-41,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,20.45679,12.271605,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-13,2,0,,,326,5,,,,,,-32,-14,-20,-38,-41,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,21.691358,13.592593,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-14,4,0,,,330,5,,,,,,-32,-13,-20,-39,-41,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,22.993827,15.969136,29.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-15,0,1,,,330,6,,,,,,-34,-14,-23,-40,-41,17,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.561728,16.993827,30.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-16,-1,1,,,329,7,,,,,,-38,-16,-33,-36,-21,9,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.765432,18.888889,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-17,3,0,,,332,7,,,,,,-38,-18,-20,-37,-24,8,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.123457,19.45679,31.777778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-18,5,0,,,337,7,,,,,,-31,-17,-32,-42,-39,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.67284,20.641975,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-19,2,0,,,339,7,,,,,,-27,-13,-25,-37,-39,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.160494,19.814815,30.401235,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-20,5,0,,,344,7,,,,,,-27,-13,-20,-38,-39,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.839506,18.580247,31.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-21,2,0,,,346,7,,,,,,-27,-11,-24,-36,-39,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26,19.703704,32.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-22,8,0,,,354,7,,,,,,-29,-9,-27,-31,-38,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.45679,19.623457,34.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-23,1,0,,,355,7,,,,,,-36,-13,-39,-31,-18,7,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.425926,20.450617,34.166667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-24,6,0,,,361,7,,,,,,-33,-13,-15,-32,-24,6,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.987654,20.969136,32.240741,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-25,4,0,,,365,7,,,,,,-39,-24,-39,-48,-70,21,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.858025,22.351852,28.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-26,5,0,,,370,7,,,,,,-28,-13,-39,-34,-38,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.37037,22.061728,28.320988,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-27,0,0,,,370,7,,,,,,-27,-13,-32,-37,-37,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.654321,22.197531,30.493827,17.054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-28,2,0,,,372,7,,,,,,-28,-13,-42,-38,-37,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.851852,22.271605,31.67284,6.8156667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-29,6,0,,,378,7,,,,,,-29,-12,-38,-37,-36,16,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.765432,21.179012,31.376543,14.266333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-30,1,0,,,379,7,,,,,,-31,-11,-19,-25,-10,7,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.919753,21.277778,32.209877,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-05-31,1,0,,,380,7,,,,,,-30,-14,-13,-29,-15,7,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.222222,21.623457,33.339506,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-01,2,0,,,382,7,,,,,,-23,-9,-27,-31,-35,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.864198,22.419753,32.641975,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-02,0,0,,,382,7,,,,,,-23,-7,-24,-33,-35,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.858025,21.41358,31.018519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-03,1,1,,,383,8,,,,,,-23,-8,-26,-36,-36,14,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.777778,20.012346,29.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-04,4,0,,,387,8,,,,,,-25,-10,-38,-37,-35,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.950617,20.882716,28.37037,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-05,5,0,,,392,8,,,,,,-26,-12,-26,-36,-36,15,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.08642,22.12963,29,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-06,4,0,,,396,8,,,,,,-33,-19,-57,-39,-15,9,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.240741,22.487654,27.314815,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-07,3,0,,,399,8,,,,,,-35,-24,-64,-37,-22,10,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.376543,22.209877,28.216049,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-08,0,0,,,399,8,,,,,,-24,-13,-32,-38,-35,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.574074,23.419753,31.401235,35.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-09,5,0,,,404,8,,,,,,-22,-12,-33,-35,-35,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.160494,23.919753,31.987654,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-10,8,0,,,412,8,,,,,,-23,-11,-35,-38,-35,14,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.987654,22.925926,33.722222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-11,31,1,,,443,9,,,,,,-24,-8,-29,-36,-34,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.598765,22.580247,33.055556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-12,63,1,,,506,10,,,,,,-25,-9,-27,-32,-35,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.802469,23.030864,32.314815,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-13,25,0,,,531,10,,,,,,-27,-9,-18,-26,-10,6,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,24.938272,21.246914,30.790123,20.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-14,10,0,,,541,10,,,,,,-25,-9,-6,-26,-16,5,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.604938,21.074074,31.339506,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-15,10,0,,,551,10,,,,,,-21,-8,-15,-33,-34,11,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.296296,19.765432,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-16,13,0,,,564,10,,,,,,-20,-6,-19,-33,-34,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.895062,18.617284,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-17,16,0,,,580,10,,,,,,-23,-8,-19,-33,-35,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,23.802469,18.401235,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-18,20,1,,,600,11,,,,,,-21,-3,-12,-31,-34,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,25.54321,19.401235,32.320988,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-19,33,0,,,633,11,,,,,,-24,-5,-29,-30,-36,12,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.018519,20.685185,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-20,40,0,,,673,11,,,,,,-28,-2,-23,-27,-10,4,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.006173,21.067901,32.839506,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-21,43,0,,,716,11,,,,,,-26,-8,-20,-26,-16,4,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.012346,20.765432,33.12963,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-22,22,0,,,738,11,,,,,,-24,-9,-23,-33,-36,11,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,26.685185,20.141975,33.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-23,22,0,,,760,11,,,,,,-22,-7,-25,-33,-36,13,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.580247,22.493827,33.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-24,47,0,,,807,11,,,,,,,,,,,,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,28.154321,23.240741,34.54321,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-25,56,0,,,863,11,,,,,,,,,,,,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.691358,22.358025,34.388889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-26,82,1,,,945,12,,,,,,,,,,,,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,28.549383,22.62963,35.512346,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12001,Q488826,geoId/12001,US,United States of America,FL,Florida,12001,Alachua County,US,USA,2,2020-06-27,88,0,,,1033,12,,,,,,,,,,,,,29.683333,-82.366667,,2510,,,74756012816,8.8139945,27.5,25.673611,29.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259964,,,,,,,,,,,,,,,,,,,,,,,,,,,
