key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,10,-28,,,40.35,-93.98,,1882,,,72549994991,31.962015,24.839506,19.240741,31.17284,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,,,11,-23,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.296296,19.450617,32.080247,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,5,,,,40.35,-93.98,,1882,,,72549994991,31.962015,26.41358,20.833333,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-07,0,0,,,9,0,,,,,,,,,2,,,,40.35,-93.98,,1882,,,72549994991,31.962015,27.314815,21.759259,32.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-08,0,0,,,9,0,,,,,,,,,9,-23,,,40.35,-93.98,,1882,,,72549994991,31.962015,27.382716,22.197531,32.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,,,14,-28,,,40.35,-93.98,,1882,,,72549994991,31.962015,24.302469,20.969136,29.679012,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,15,-24,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.234568,14.351852,26.944444,15.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,10,-22,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.487654,12.469136,29.154321,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,,,10,-12,,,40.35,-93.98,,1882,,,72549994991,31.962015,23.746914,15.512346,30.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,33,,,,40.35,-93.98,,1882,,,72549994991,31.962015,23.641975,16.179012,29.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-14,0,0,,,9,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,22.783951,16.790123,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-15,0,0,,,9,0,,,,,,,,,20,-18,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.177778,19.783333,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-16,0,0,,,9,0,,,,,,,,,17,-26,,,40.35,-93.98,,1882,,,72549994991,31.962015,24.922222,18.938889,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-17,0,0,,,9,0,,,,,,,,,12,-22,,,40.35,-93.98,,1882,,,72549994991,31.962015,23.866667,17.488889,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,,,,12,-27,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.144444,19.666667,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,,,18,-14,,,40.35,-93.98,,1882,,,72549994991,31.962015,23.45,20.633333,28.544444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,43,,,,40.35,-93.98,,1882,,,72549994991,31.962015,22.522222,18.55,28.438889,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,24.777778,19.144444,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-22,2,0,,,11,0,,,,,,,,,10,-20,,,40.35,-93.98,,1882,,,72549994991,31.962015,23.311111,19.572222,28.455556,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-23,1,0,,,12,0,,,,,,,,,16,-28,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.572222,15.383333,25.605556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-24,0,0,,,12,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.538889,13.322222,27.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-25,0,0,,,12,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,22.833333,14.75,31.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-26,0,0,,,12,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,26.672222,22.222222,31.422222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-27,1,0,,,13,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.58642,22.41358,29.320988,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
