key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-27,30,2,,,1521,32,,,,,,-40,-4,5,-46,-27,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.783333,9.9388889,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-28,32,4,,,1553,36,,,,,,-38,-1,11,-47,-29,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.261111,9.2888889,19.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-29,44,3,,,1597,39,,,,,,-39,-9,31,-69,-69,24,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16.966667,9.5666667,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-30,28,2,,,1625,41,,,,,,-39,2,12,-48,-34,17,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.272222,12.494444,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-01,14,2,,,1639,43,,,,,,-43,0,8,-51,-37,19,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,20.261111,14.677778,24.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-02,17,3,,,1656,46,,,,,,-49,-6,-8,-59,-34,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.594444,15.644444,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-03,10,4,,,1666,50,,,,,,-52,-11,-26,-63,-33,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.105556,16.372222,23.227778,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-04,13,3,,,1679,53,,,,,,-38,-9,16,-70,-74,29,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.35,17.555556,25.427778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-05,7,3,,,1686,56,,,,,,-35,-3,35,-69,-74,28,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.994444,17.65,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-06,12,,,,1698,56,,,,,,-44,-14,4,-71,-73,29,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,18.4,13.033333,24.766667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-07,8,3,,,1706,59,,,,,,-40,0,7,-43,-26,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,17.044444,11.938889,23.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-08,10,,,,1716,59,,,,,,-44,0,4,-45,-27,16,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.016667,12.377778,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-09,16,,,,1732,59,,,,,,-49,-6,-24,-56,-24,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.222222,15.294444,22.505556,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-10,11,,,,1743,59,,,,,,-48,-7,-33,-60,-29,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.438889,17.205556,25.622222,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-11,1,2,,,1744,61,,,,,,-40,-1,3,-41,-23,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.333333,15.733333,27.561111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-12,6,,,,1750,61,,,,,,-40,0,9,-44,-26,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.505556,15.822222,27.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-13,12,1,,,1762,62,,,,,,-39,-2,12,-43,-26,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.283333,13.011111,24.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-14,3,1,,,1765,63,,,,,,-38,0,9,-44,-26,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.322222,13.483333,26.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-15,3,3,,,1768,66,,,,,,-42,-1,-5,-45,-25,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.722222,15.194444,23.933333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-16,2,4,,,1770,70,,,,,,-50,-18,-66,-59,-28,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,17.35,15.883333,19.077778,27.141714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-18,1,,,,1771,70,,,,,,-39,-11,-22,-41,-22,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,20.727778,16.444444,25.516667,15.421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-19,3,1,,,1774,71,,,,,,-34,0,-7,-42,-24,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,20.866667,17.055556,26.605556,34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-20,3,5,,,1777,76,,,,,,-29,1,14,-40,-23,12,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,18.933333,14.755556,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-21,3,,,,1780,76,,,,,,-30,0,10,-40,-23,12,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,17.944444,14.111111,21.911111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-22,1,2,,,1781,78,,,,,,-33,-2,0,-39,-22,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,20.466667,15.077778,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-26,,2,,,1781,80,,,,,,-30,-6,-14,-35,-19,11,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.388889,18.444444,24.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-27,1,,,,1782,80,,,,,,-23,2,12,-33,-19,10,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.75,17.027778,24.5,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-28,,2,,,1782,82,,,,,,-23,2,15,-33,-19,10,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,21.127778,15.672222,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-30,,1,,,1782,83,,,,,,-24,2,2,-39,-17,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,23.05,16.555556,27.766667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-05-31,1,,,,1783,83,,,,,,-29,-2,-38,-45,-18,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.927778,18.172222,22.016667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-02,,1,,,1783,84,,,,,,-23,2,3,-27,-13,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,24.188889,19.8,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-06,1,,,,1784,84,,,,,,-19,1,-1,-37,-17,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,23.872222,19.5,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-07,1,,,,1785,84,,,,,,-19,3,7,-40,-15,5,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,23.966667,17.766667,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-10,,1,,,1785,85,,,,,,-20,-2,-7,-25,-13,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,25.327778,22.011111,28.661111,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-11,1,,,,1786,85,,,,,,-27,-12,-36,-27,-15,9,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,23.972222,22.533333,25.872222,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-13,,1,,,1786,86,,,,,,-23,-10,-48,-38,-21,9,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,24.655556,23.244444,26.772222,19.920857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-14,1,,,,1787,86,,,,,,-19,-1,-34,-40,-15,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,26.216667,23.677778,30.144444,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-16,3,,,,1790,86,,,,,,-14,3,5,-23,-11,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,24.511111,19.705556,29.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-17,4,,,,1794,86,,,,,,-12,2,10,-22,-11,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,25.027778,19.883333,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-18,4,,,,1798,86,,,,,,-25,-14,-35,-24,-13,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,19.533333,18.161111,22.6,40.313429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-19,2,,,,1800,86,,,,,,-20,-3,-28,-24,-14,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,20.633333,18.427778,22.161111,52.541714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-20,6,,,,1806,86,,,,,,-11,5,3,-28,-13,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,22.122222,17.783333,26.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-21,3,,,,1809,86,,,,,,-13,3,7,-32,-12,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,24.355556,18.755556,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-24,2,,,,1811,86,,,,,,,,,,,,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,26.188889,22.372222,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-25,1,,,,1812,86,,,,,,,,,,,,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,26,24.261111,27.766667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-26,2,,,,1814,86,,,,,,,,,,,,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,28.133333,24.461111,31.722222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-27,2,,,,1816,86,,,,,,,,,,,,341906,34.686389,135.52,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-06-28,5,,,,1821,86,,,,,,,,,,,,341906,34.686389,135.52,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
