key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-11,1,,,,281,,,,,,,-74,-23,-34,-67,-71,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-12,1,,,,282,,,,,,,-73,-20,-19,-66,-70,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-13,1,,,,283,,,,,,,-74,-21,-19,-66,-70,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-14,1,,,,284,,,,,,,-71,-19,-5,-66,-70,28,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-15,1,,,,285,,,,,,,-72,-21,2,-59,-67,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-17,1,,,,286,,,,,,,-74,-24,10,-35,-41,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-19,1,,,,287,,,,,,,-68,-12,23,-58,-69,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-20,2,,,,289,,,,,,,-68,-10,36,-57,-68,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-21,1,,,,290,,,,,,,-68,-9,23,-57,-68,28,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-22,4,,,,294,,,,,,,-69,-14,8,-58,-65,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-23,1,,,,295,,,,,,,-74,-20,-32,-48,-42,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-24,2,,,,297,,,,,,,-71,-19,19,-24,-40,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-25,1,,,,298,,,,,,,-65,-17,147,-43,-84,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-26,1,,,,299,,,,,,,-64,-7,46,-55,-67,26,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-01,1,,,,300,,,,,,,-61,-9,44,-51,-63,24,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-02,5,,,,305,,,,,,,-65,-9,42,-51,-62,25,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-04,2,,,,307,,,,,,,-66,-15,0,-58,-63,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-05,2,,,,309,,,,,,,-66,-15,-4,-55,-59,25,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-11,1,,,,310,,,,,,,-63,-10,-17,-60,-61,27,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-21,1,,,,311,,,,,,,-61,-13,14,-11,-12,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-23,1,,,,312,,,,,,,-53,-4,51,-42,-58,22,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-06-27,0,,,,312,,,,,,,,,,,,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
