key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-03,0,0,,,35,1,,,,,,12,4,,,-35,11,,30.15,-84.38,,736,,,99408699999,13.236877,25.333333,22.882716,28.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-04,0,0,,,35,1,,,,,,8,4,,,-34,12,,30.15,-84.38,,736,,,99408699999,13.236877,25.08642,21.450617,28.648148,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-05,0,0,,,35,1,,,,,,7,3,,,-35,11,,30.15,-84.38,,736,,,99408699999,13.236877,25.395062,21.376543,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-06,0,0,,,35,1,,,,,,-17,-14,-38,,-4,,,30.15,-84.38,,736,,,99408699999,13.236877,24.740741,22.351852,27.876543,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-07,0,0,,,35,1,,,,,,-16,-14,-34,,-12,,,30.15,-84.38,,736,,,99408699999,13.236877,24.574074,22.771605,27.808642,17.888857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-08,0,0,,,35,1,,,,,,7,-6,,,-33,11,,30.15,-84.38,,736,,,99408699999,13.236877,27.148148,24.796296,30.314815,11.611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-09,0,0,,,35,1,,,,,,-4,-8,,,-35,14,,30.15,-84.38,,736,,,99408699999,13.236877,26.691358,25.259259,29.407407,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-10,0,0,,,35,1,,,,,,9,6,,,-34,10,,30.15,-84.38,,736,,,99408699999,13.236877,26.987654,24.419753,30.777778,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-11,0,0,,,35,1,,,,,,8,-4,,,-33,13,,30.15,-84.38,,736,,,99408699999,13.236877,27.469136,24.376543,30.845679,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-12,0,0,,,35,1,,,,,,1,3,,,-35,11,,30.15,-84.38,,736,,,99408699999,13.236877,26.925926,23.395062,31.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-13,0,0,,,35,1,,,,,,8,1,41,,6,,,30.15,-84.38,,736,,,99408699999,13.236877,25.635802,21.277778,30.919753,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-14,0,0,,,35,1,,,,,,12,,,,5,,,30.15,-84.38,,736,,,99408699999,13.236877,26.277778,21.549383,30.796296,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-15,0,0,,,35,1,,,,,,,1,,,-34,10,,30.15,-84.38,,736,,,99408699999,13.236877,25.506173,19.820988,31.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-16,0,0,,,35,1,,,,,,13,7,,,-33,10,,30.15,-84.38,,736,,,99408699999,13.236877,24.333333,19.969136,28.864198,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-17,1,0,,,36,1,,,,,,11,8,,,-35,10,,30.15,-84.38,,736,,,99408699999,13.236877,22.981481,18.623457,27.981481,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-18,1,0,,,37,1,,,,,,10,3,,,-34,11,,30.15,-84.38,,736,,,99408699999,13.236877,24.722222,19.580247,30.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-19,0,0,,,37,1,,,,,,11,10,,,-34,9,,30.15,-84.38,,736,,,99408699999,13.236877,26.283951,20.697531,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-20,1,0,,,38,1,,,,,,8,15,83,,4,,,30.15,-84.38,,736,,,99408699999,13.236877,26.925926,21.771605,31.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-21,2,0,,,40,1,,,,,,18,,,,-6,,,30.15,-84.38,,736,,,99408699999,13.236877,27.117284,22.395062,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-22,0,0,,,40,1,,,,,,0,-8,,,-35,10,,30.15,-84.38,,736,,,99408699999,13.236877,26.95679,21.753086,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-23,1,0,,,41,1,,,,,,3,-5,,,-35,12,,30.15,-84.38,,736,,,99408699999,13.236877,26.141975,22.154321,31.037037,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-24,0,0,,,41,1,,,,,,,,,,,,,30.15,-84.38,,736,,,99408699999,13.236877,27.339506,24.395062,31.277778,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-25,1,0,,,42,1,,,,,,,,,,,,,30.15,-84.38,,736,,,99408699999,13.236877,27.654321,25.191358,31.290123,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-26,4,0,,,46,1,,,,,,,,,,,,,30.15,-84.38,,736,,,99408699999,13.236877,27.12963,23.734568,31.666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-27,1,0,,,47,1,,,,,,,,,,,,,30.15,-84.38,,736,,,72214093805,27.153011,27.3,25.344444,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
