key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-18,0,0,,,113,16,,,,,,-14,2,,,-35,13,,42.17,-76.3,,1354,,,72515004725,26.691829,15.011111,7.8833333,21.433333,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-19,0,0,,,113,16,,,,,,-13,6,,,-37,13,,42.17,-76.3,,1354,,,72515004725,26.691829,16.555556,11.705556,22.1,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-20,1,0,,,114,16,,,,,,-8,14,,,-36,12,,42.17,-76.3,,1354,,,72515004725,26.691829,15.355556,6.7111111,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-21,3,0,,,117,16,,,,,,-7,17,,,-38,12,,42.17,-76.3,,1354,,,72515004725,26.691829,14.766667,3.9444444,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-22,1,1,,,118,17,,,,,,-21,9,,,-39,13,,42.17,-76.3,,1354,,,72515004725,26.691829,18.105556,8.3611111,24.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-23,3,1,,,121,18,,,,,,-21,17,,,-19,,,42.17,-76.3,,1354,,,72515004725,26.691829,20.177778,12.455556,25.772222,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-24,1,0,,,122,18,,,,,,7,,,,-24,,,42.17,-76.3,,1354,,,72515004725,26.691829,19.472222,13.516667,26.472222,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-25,0,0,,,122,18,,,,,,-26,16,,,-73,,,42.17,-76.3,,1354,,,72515004725,26.691829,20.716667,13.827778,28.338889,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-26,0,0,,,122,18,,,,,,-6,15,,,-34,11,,42.17,-76.3,,1354,,,72515004725,26.691829,24.061111,15.027778,32.622222,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-27,2,0,,,124,18,,,,,,-11,13,,,-33,11,,42.17,-76.3,,1354,,,72515004725,26.691829,23.983333,16.572222,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-28,2,0,,,126,18,,,,,,-14,11,,,-34,13,,42.17,-76.3,,1354,,,72515004725,26.691829,22.461111,17.816667,28.772222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-29,0,-1,,,126,17,,,,,,-23,3,,,-34,13,,42.17,-76.3,,1354,,,72515004725,26.691829,23.683333,18.855556,29.25,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-30,2,0,,,128,17,,,,,,-15,24,,,-8,,,42.17,-76.3,,1354,,,72515004725,26.691829,17.605556,13.2,26.922222,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-31,2,0,,,130,17,,,,,,-3,19,,,-8,,,42.17,-76.3,,1354,,,72515004725,26.691829,11.883333,6.4333333,22.072222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-01,0,0,,,130,17,,,,,,2,21,,,-29,9,,42.17,-76.3,,1354,,,72515004725,26.691829,12.261111,4.5722222,20.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-02,1,0,,,131,17,,,,,,-5,12,,,-33,12,,42.17,-76.3,,1354,,,72515004725,26.691829,15.033333,5.4777778,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-03,2,0,,,133,17,,,,,,-6,11,,,-30,11,,42.17,-76.3,,1354,,,72515004725,26.691829,18.977778,11.105556,25.683333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-04,0,0,,,133,17,,,,,,-10,16,,,-31,9,,42.17,-76.3,,1354,,,72515004725,26.691829,20.916667,12.961111,29.4,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-05,1,1,,,134,18,,,,,,-9,11,,,-29,10,,42.17,-76.3,,1354,,,72515004725,26.691829,22.844444,14,29.422222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-06,0,0,,,134,18,,,,,,-5,28,,,-4,,,42.17,-76.3,,1354,,,72515004725,26.691829,22.144444,16.911111,29.294444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-07,0,0,,,134,18,,,,,,12,,,,-9,,,42.17,-76.3,,1354,,,72515004725,26.691829,16.727778,11.955556,26.094444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-08,0,0,,,134,18,,,,,,9,17,,,-28,8,,42.17,-76.3,,1354,,,72515004725,26.691829,15.988889,7.5444444,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-09,0,0,,,134,18,,,,,,4,14,,,-29,9,,42.17,-76.3,,1354,,,72515004725,26.691829,20.6,7.9055556,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-10,1,0,,,135,18,,,,,,-2,10,,,-29,10,,42.17,-76.3,,1354,,,72515004725,26.691829,24.5,12.777778,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-11,0,0,,,135,18,,,,,,-3,11,,,-30,9,,42.17,-76.3,,1354,,,72515004725,26.691829,24.133333,18.416667,31.333333,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-12,2,0,,,137,18,,,,,,-4,11,,,-33,9,,42.17,-76.3,,1354,,,72515004725,26.691829,18.094444,11.833333,25.516667,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-13,0,0,,,137,18,,,,,,-1,20,,,0,,,42.17,-76.3,,1354,,,72515004725,26.691829,12.794444,7.1222222,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-14,2,0,,,139,18,,,,,,21,25,,,-7,,,42.17,-76.3,,1354,,,72515004725,26.691829,12.133333,3.9055556,19.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-15,0,0,,,139,18,,,,,,6,14,,,-30,8,,42.17,-76.3,,1354,,,72515004725,26.691829,15.166667,3.9888889,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-16,1,0,,,140,18,,,,,,13,15,,,-29,8,,42.17,-76.3,,1354,,,72515004725,26.691829,17.494444,6.4666667,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-17,0,0,,,140,18,,,,,,8,17,,,-29,8,,42.17,-76.3,,1354,,,72515004725,26.691829,19.777778,8.3611111,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-18,0,0,,,140,18,,,,,,-2,13,,,-30,8,,42.17,-76.3,,1354,,,72515004725,26.691829,21.222222,10.661111,29.655556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-19,0,0,,,140,18,,,,,,-7,12,,,-32,9,,42.17,-76.3,,1354,,,72515004725,26.691829,21.738889,14.061111,29.422222,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-20,0,0,,,140,18,,,,,,-3,25,,,0,,,42.17,-76.3,,1354,,,72515004725,26.691829,22.605556,15.761111,30.333333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-21,0,0,,,140,18,,,,,,19,,,,-7,,,42.17,-76.3,,1354,,,72515004725,26.691829,23.561111,16.127778,30.811111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-22,0,0,,,140,18,,,,,,12,17,,,-31,8,,42.17,-76.3,,1354,,,72515004725,26.691829,24.727778,16.888889,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-23,1,0,,,141,18,,,,,,13,17,,,-31,8,,42.17,-76.3,,1354,,,72515004725,26.691829,24.183333,17.866667,31.977778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-24,0,0,,,141,18,,,,,,,,,,,,,42.17,-76.3,,1354,,,72515004725,26.691829,21.527778,16.061111,30.172222,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-25,0,0,,,141,18,,,,,,,,,,,,,42.17,-76.3,,1354,,,72515004725,26.691829,18.977778,11.877778,26.761111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-26,0,0,,,141,18,,,,,,,,,,,,,42.17,-76.3,,1354,,,72515004725,26.691829,20.638889,13.338889,27.994444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-06-27,1,0,,,142,18,,,,,,,,,,,,,42.17,-76.3,,1354,,,72515004725,26.691829,18.105556,15.677778,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
