key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-14,2,0,,,129,4,,,,,,-31,1,11,-28,-41,14,,40.19,-80.25,,861,,,72511704827,6.9329537,13.066667,2.8222222,21.905556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-15,0,0,,,129,4,,,,,,-30,-4,26,-20,-40,16,,40.19,-80.25,,861,,,72511704827,6.9329537,20.066667,13.405556,26.188889,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-16,1,0,,,130,4,,,,,,-33,2,99,-20,-26,6,,40.19,-80.25,,861,,,72511704827,6.9329537,18.511111,13.127778,25.661111,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-17,1,0,,,131,4,,,,,,-23,3,86,-17,-24,4,,40.19,-80.25,,861,,,72511704827,6.9329537,20.311111,13.766667,27.066667,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-18,2,0,,,133,4,,,,,,-21,4,46,-13,-37,12,,40.19,-80.25,,861,,,72511704827,6.9329537,20.816667,15.216667,27.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-19,-3,1,,,130,5,,,,,,-20,5,29,-13,-39,13,,40.19,-80.25,,861,,,72511704827,6.9329537,17.2,13.772222,23.761111,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-20,0,0,,,130,5,,,,,,-21,5,44,-15,-39,13,,40.19,-80.25,,861,,,72511704827,6.9329537,13.933333,10.277778,19.833333,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-21,0,0,,,130,5,,,,,,-20,10,54,-23,-39,13,,40.19,-80.25,,861,,,72511704827,6.9329537,15.377778,9.55,21.561111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-22,4,0,,,134,5,,,,,,-28,5,17,-21,-40,15,,40.19,-80.25,,861,,,72511704827,6.9329537,16.977778,11.311111,23.038889,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-23,1,0,,,135,5,,,,,,-33,5,94,-14,-22,5,,40.19,-80.25,,861,,,72511704827,6.9329537,18.1,12.638889,24.905556,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-24,3,0,,,138,5,,,,,,-22,13,115,-24,-23,1,,40.19,-80.25,,861,,,72511704827,6.9329537,20.744444,12.75,28.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-25,0,0,,,138,5,,,,,,-36,-3,85,-32,-74,17,,40.19,-80.25,,861,,,72511704827,6.9329537,23.272222,14.538889,31.111111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-26,0,0,,,138,5,,,,,,-19,6,61,-16,-39,11,,40.19,-80.25,,861,,,72511704827,6.9329537,24.466667,16.138889,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-27,0,0,,,138,5,,,,,,-19,4,66,-14,-37,11,,40.19,-80.25,,861,,,72511704827,6.9329537,23.377778,16.838889,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-28,1,0,,,139,5,,,,,,-19,6,43,-24,-37,13,,40.19,-80.25,,861,,,72511704827,6.9329537,22.433333,18.266667,27.966667,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-29,0,0,,,139,5,,,,,,-27,-1,19,-16,-35,14,,40.19,-80.25,,861,,,72511704827,6.9329537,22.005556,17.605556,27.088889,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-30,0,0,,,139,5,,,,,,-28,4,98,-14,-15,5,,40.19,-80.25,,861,,,72511704827,6.9329537,16.744444,11.833333,25.344444,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-31,0,0,,,139,5,,,,,,-17,6,116,0,-17,2,,40.19,-80.25,,861,,,72511704827,6.9329537,13.425926,8.4691358,20.530864,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-01,1,0,,,140,5,,,,,,-16,6,44,-5,-34,10,,40.19,-80.25,,861,,,72511704827,6.9329537,13.4,4.9444444,21.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-02,0,1,,,140,6,,,,,,-13,14,90,-1,-35,10,,40.19,-80.25,,861,,,72511704827,6.9329537,19.383333,9.5777778,28.216667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-03,0,0,,,140,6,,,,,,-15,9,59,-14,-35,11,,40.19,-80.25,,861,,,72511704827,6.9329537,24.694444,21.211111,29.05,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-04,0,0,,,140,6,,,,,,-19,7,18,-15,-35,12,,40.19,-80.25,,861,,,72511704827,6.9329537,22.038889,17.05,29.494444,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-05,1,0,,,141,6,,,,,,-10,4,56,-9,-33,10,,40.19,-80.25,,861,,,72511704827,6.9329537,20.45,16.755556,27.683333,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-06,5,0,,,146,6,,,,,,-21,1,107,-15,-14,2,,40.19,-80.25,,861,,,72511704827,6.9329537,23.15,17.916667,28.205556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-07,1,0,,,147,6,,,,,,-1,11,137,-4,-12,0,,40.19,-80.25,,861,,,72511704827,6.9329537,19.605556,11.438889,27.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-08,2,0,,,149,6,,,,,,-4,9,66,-9,-32,8,,40.19,-80.25,,861,,,72511704827,6.9329537,19.177778,10.155556,27.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-09,1,0,,,150,6,,,,,,-2,12,67,3,-33,8,,40.19,-80.25,,861,,,72511704827,6.9329537,23.055556,10.983333,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-10,1,0,,,151,6,,,,,,-2,7,55,-12,-34,8,,40.19,-80.25,,861,,,72511704827,6.9329537,27.377778,22.866667,31.611111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-11,0,0,,,151,6,,,,,,-3,9,84,-12,-33,8,,40.19,-80.25,,861,,,72511704827,6.9329537,21.777778,18.144444,30.955556,10.958286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-12,2,0,,,153,6,,,,,,-7,3,81,-6,-33,8,,40.19,-80.25,,861,,,72511704827,6.9329537,19.672222,13.083333,25.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-13,2,0,,,155,6,,,,,,-13,2,110,-8,-14,2,,40.19,-80.25,,861,,,72511704827,6.9329537,16.244444,11.161111,24.355556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-14,0,0,,,155,6,,,,,,0,8,143,5,-13,0,,40.19,-80.25,,861,,,72511704827,6.9329537,16.005556,10.505556,22.283333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-15,1,0,,,156,6,,,,,,-4,7,62,-9,-32,8,,40.19,-80.25,,861,,,72511704827,6.9329537,18.388889,11.355556,24.311111,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-16,0,0,,,156,6,,,,,,0,11,113,-1,-32,8,,40.19,-80.25,,861,,,72511704827,6.9329537,19.516667,12.022222,25.938889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-17,2,0,,,158,6,,,,,,-1,7,101,-10,-33,8,,40.19,-80.25,,861,,,72511704827,6.9329537,19.738889,12.422222,25.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-18,0,0,,,158,6,,,,,,-3,8,74,-7,-33,8,,40.19,-80.25,,861,,,72511704827,6.9329537,21.255556,14.555556,26.461111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-19,4,0,,,162,6,,,,,,-8,3,58,1,-34,8,,40.19,-80.25,,861,,,72511704827,6.9329537,20.594444,16.422222,26.805556,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-20,3,0,,,165,6,,,,,,-12,6,130,15,-9,0,,40.19,-80.25,,861,,,72511704827,6.9329537,21.227778,14.677778,29.25,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-21,3,0,,,168,6,,,,,,-1,14,101,3,-9,-2,,40.19,-80.25,,861,,,72511704827,6.9329537,23.9,14.983333,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-22,0,0,,,168,6,,,,,,-7,3,57,-5,-35,8,,40.19,-80.25,,861,,,72511704827,6.9329537,22.805556,16.961111,30.933333,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-23,3,0,,,171,6,,,,,,-3,5,45,-2,-35,9,,40.19,-80.25,,861,,,72511704827,6.9329537,21.983333,18.05,27.594444,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-24,5,0,,,176,6,,,,,,,,,,,,,40.19,-80.25,,861,,,72511704827,6.9329537,20.177778,14.211111,25.883333,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-25,8,0,,,184,6,,,,,,,,,,,,,40.19,-80.25,,861,,,72511704827,6.9329537,19.9,13.25,27.572222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-26,3,0,,,187,6,,,,,,,,,,,,,40.19,-80.25,,861,,,72511704827,6.9329537,21.316667,14.288889,28.466667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-06-27,10,0,,,197,6,,,,,,,,,,,,,40.19,-80.25,,861,,,72511704827,6.9329537,22.122222,20.85,23.944444,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
