key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-14,30,1,,,583,3,,,14717223207,499,0.361,-26,-9,-32,-31,7,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.644444,14.955556,23.022222,9.5504,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-15,26,0,,,609,3,,,14717223207,499,0.361,-17,-8,-26,-24,-1,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,20.055556,13.988889,25.944444,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-16,29,1,,,638,4,,,14717223207,499,0.361,-24,-14,-30,-30,-7,13,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.066667,14.955556,23,1.778,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-17,13,0,,,651,4,,,14717223207,499,0.361,-27,-17,-32,-32,-10,14,195273,-19,35,,786380,769595,2739,67297099999,89.063512,18.777778,14.055556,23.875,1.0795,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-18,11,0,,,662,4,,,14717223207,499,0.361,-23,-11,-27,-27,-10,13,195273,-19,35,,786380,769595,2739,67297099999,89.063512,18.694444,16,22.125,0.889,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-19,6,0,,,668,4,,,14717223207,499,0.361,-21,-6,-25,-24,-5,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,18.851852,16.333333,21.814815,5.6726667,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-20,20,0,,,688,4,,,14717223207,499,0.361,-12,5,-25,-21,6,7,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.655556,14.877778,25.1,6.0452,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-21,45,1,,,733,5,,,14717223207,499,0.361,-23,-5,-29,-29,9,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.277778,12.819444,25.805556,0.762,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-22,4,0,,,737,5,,,14717223207,499,0.361,-14,-1,-18,-22,-2,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.277778,13.652778,24.875,0,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-23,20,0,,,757,5,,,14717223207,499,0.361,-15,1,-16,-20,-6,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,18.986111,13.541667,25.375,0,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-24,5,0,,,762,5,,,14717223207,499,0.361,,,,,,,195273,-19,35,,786380,769595,2739,67297099999,89.063512,20.347222,15.763889,23.527778,0,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-25,26,0,,,788,5,,,14717223207,499,0.361,,,,,,,195273,-19,35,,786380,769595,2739,67297099999,89.063512,19.458333,15.027778,23.680556,0.1905,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-26,28,0,,,816,5,,,14717223207,499,0.361,,,,,,,195273,-19,35,,786380,769595,2739,67297099999,89.063512,20.588889,14.722222,26.633333,0.2032,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-27,23,0,,,839,5,,,14717223207,499,0.361,,,,,,,195273,-19,35,,786380,769595,2739,,,,,,,,,,,,,,,,,,,,,,,,,,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
