key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-14,15,2,,,1509,120,,,,,,-51,-10,69,-49,-53,20,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.583333,-1.2388889,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-15,29,4,,,1538,124,,,,,,-55,-15,21,-54,-53,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,18.583333,12.266667,27.688889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-16,34,3,,,1572,127,,,,,,-53,-14,,-49,-27,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,17.95,11.822222,25.833333,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-17,7,1,,,1579,128,,,,,,-50,-18,,-54,-25,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,15.844444,11.338889,22.027778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-18,31,1,,,1610,129,,,,,,-47,-11,4,-53,-52,20,,42.662094,-73.849075,,1381,,,72518014735,10.292896,15.355556,11.394444,20.922222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-19,45,1,,,1655,130,,,,,,-46,-8,42,-49,-52,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,14.944444,7.5833333,20.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-20,27,2,,,1682,132,,,,,,-46,-8,68,-47,-52,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,14.516667,5.05,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-21,18,2,,,1700,134,,,,,,-45,-3,89,-44,-52,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,15.172222,4.0777778,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-22,56,2,,,1756,136,,,,,,-47,-4,79,-48,-52,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,18.661111,6.2444444,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-23,14,2,,,1770,138,,,,,,-51,-11,,-48,-25,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,20.7,13.65,26.222222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-24,12,2,,,1782,140,,,,,,-49,-13,,-50,-22,4,,42.662094,-73.849075,,1381,,,72518014735,10.292896,16.522222,8.1944444,25.661111,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-25,9,1,,,1791,141,,,,,,-52,-14,98,-57,-77,20,,42.662094,-73.849075,,1381,,,72518014735,10.292896,17.527778,8.7666667,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-26,2,0,,,1793,141,,,,,,-47,-10,29,-49,-51,18,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.061111,11.383333,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-27,3,0,,,1796,141,,,,,,-45,-7,38,-45,-50,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,23.466667,15.711111,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-28,18,1,,,1814,142,,,,,,-45,-6,36,-44,-49,19,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.183333,17.2,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-29,20,0,,,1834,142,,,,,,-51,-11,16,-54,-49,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,24.322222,18.688889,29.472222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-30,9,0,,,1843,142,,,,,,-49,-13,,-43,-14,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,20.811111,16.722222,28.127778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-31,17,0,,,1860,142,,,,,,-49,-16,,-48,-16,6,,42.662094,-73.849075,,1381,,,72518014735,10.292896,14.216667,9.9166667,21.561111,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-01,22,1,,,1882,143,,,,,,-43,-3,28,-46,-48,17,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.905556,3.0888889,18.244444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-02,18,0,,,1900,143,,,,,,-46,-5,4,-49,-48,18,,42.662094,-73.849075,,1381,,,72518014735,10.292896,12.816667,3.7333333,20.416667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-03,20,2,,,1920,145,,,,,,-44,-4,40,-43,-48,18,,42.662094,-73.849075,,1381,,,72518014735,10.292896,18.216667,10.288889,25.738889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-04,10,0,,,1930,145,,,,,,-42,-1,67,-42,-47,16,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.444444,13.355556,30.383333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-05,11,0,,,1941,145,,,,,,-46,-8,40,-46,-47,18,,42.662094,-73.849075,,1381,,,72518014735,10.292896,23.538889,16.011111,29.638889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-06,12,1,,,1953,146,,,,,,-46,-11,235,-42,-14,5,,42.662094,-73.849075,,1381,,,72518014735,10.292896,23.994444,18.8,29.45,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-07,8,2,,,1961,148,,,,,,-43,-15,,-43,-12,4,,42.662094,-73.849075,,1381,,,72518014735,10.292896,17.907407,12.518519,26.17284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-08,17,0,,,1978,148,,,,,,-36,-3,60,-44,-46,15,,42.662094,-73.849075,,1381,,,72518014735,10.292896,17.271605,7.462963,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-09,5,1,,,1983,149,,,,,,-38,-4,41,-42,-46,15,,42.662094,-73.849075,,1381,,,72518014735,10.292896,20.475309,8.7160494,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-10,3,1,,,1986,150,,,,,,-38,-8,29,-39,-46,16,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.844444,14.583333,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-11,10,2,,,1996,152,,,,,,-37,-4,37,-31,-46,17,,42.662094,-73.849075,,1381,,,72518014735,10.292896,24.127778,18.677778,28.838889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-12,11,0,,,2007,152,,,,,,-40,-7,77,-33,-45,15,,42.662094,-73.849075,,1381,,,72518014735,10.292896,20.855556,13.522222,27.933333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-13,9,0,,,2016,152,,,,,,-40,-14,,-26,-11,5,,42.662094,-73.849075,,1381,,,72518014735,10.292896,14.966667,9.3444444,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-14,4,1,,,2020,153,,,,,,-38,-14,,-28,-12,3,,42.662094,-73.849075,,1381,,,72518014735,10.292896,13.172222,4.7833333,21.188889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-15,2,1,,,2022,154,,,,,,-29,-4,63,-31,-45,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,16.616667,5.3388889,24.072222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-16,4,2,,,2026,156,,,,,,-30,-1,64,-27,-44,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,18.016667,8.0222222,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-17,3,1,,,2029,157,,,,,,-31,-3,62,-27,-45,15,,42.662094,-73.849075,,1381,,,72518014735,10.292896,20.083333,8.8111111,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-18,5,0,,,2034,157,,,,,,-30,-1,70,-24,-45,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.083333,11.116667,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-19,15,0,,,2049,157,,,,,,-34,-2,71,-30,-48,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,24.2,15.033333,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-20,4,0,,,2053,157,,,,,,-38,-9,,-23,-11,2,,42.662094,-73.849075,,1381,,,72518014735,10.292896,24.95,17.494444,31.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-21,1,0,,,2054,157,,,,,,-36,-10,,-28,-9,0,,42.662094,-73.849075,,1381,,,72518014735,10.292896,25.344444,17.416667,32.277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-22,6,0,,,2060,157,,,,,,-29,-8,43,-31,-47,13,,42.662094,-73.849075,,1381,,,72518014735,10.292896,26.138889,17.95,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-23,2,0,,,2062,157,,,,,,-30,-4,45,-27,-46,13,,42.662094,-73.849075,,1381,,,72518014735,10.292896,26.494444,18.733333,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-24,3,0,,,2065,157,,,,,,,,,,,,,42.662094,-73.849075,,1381,,,72518014735,10.292896,24.388889,19.361111,31.35,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-25,11,2,,,2076,159,,,,,,,,,,,,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.161111,14.211111,28.905556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-26,8,0,,,2084,159,,,,,,,,,,,,,42.662094,-73.849075,,1381,,,72518014735,10.292896,22.027778,14.244444,28.777778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-06-27,7,0,,,2091,159,,,,,,,,,,,,,42.662094,-73.849075,,1381,,,72518014735,10.292896,17.694444,14.569444,21.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
