key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-28,1,0,,,41,1,,,,,,5,18,,,-21,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.771605,17.703704,28.635802,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-29,2,0,,,43,1,,,,,,5,8,,,-19,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.148148,17.654321,29.209877,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-30,0,0,,,43,1,,,,,,9,,,,-5,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.91358,16.635802,29.265432,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-31,1,0,,,44,1,,,,,,15,,,,-10,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.67284,14.740741,28.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-01,2,0,,,46,1,,,,,,17,,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.185185,14.259259,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-02,1,0,,,47,1,,,,,,15,22,,,-19,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.648148,14.660494,30.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-03,2,0,,,49,1,,,,,,19,18,,,-20,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.290123,16.598765,31.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-04,1,0,,,50,1,,,,,,17,27,,,-23,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.740741,18.487654,31.709877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-05,-1,0,,,49,1,,,,,,8,24,,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.364198,19.734568,30.91358,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-06,2,0,,,51,1,,,,,,10,,,,-7,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.82716,19.154321,31.54321,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-07,1,0,,,52,1,,,,,,20,,,,-8,,,34.86,-84.32,,1014,,,72040999999,30.779869,25.58642,19.5,32.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-08,3,0,,,55,1,,,,,,18,,,,-20,,,34.86,-84.32,,1014,,,72040999999,30.779869,25.314815,20.351852,31.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-09,2,0,,,57,1,,,,,,21,27,,,-19,,,34.86,-84.32,,1014,,,72040999999,30.779869,25.469136,21.845679,30.234568,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-10,2,0,,,59,1,,,,,,14,21,,,-23,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.691358,21.765432,30.481481,17.671143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-11,4,0,,,63,1,,,,,,23,27,,,-21,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.574074,17.820988,29.697531,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-12,2,0,,,65,1,,,,,,14,23,,,-20,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.123457,16.95679,29.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-13,0,0,,,65,1,,,,,,18,,,,-1,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.203704,16.530864,29.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-14,2,0,,,67,1,,,,,,22,,97,,-2,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.895062,16.388889,29.58642,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-15,0,0,,,67,1,,,,,,20,,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.58642,14.808642,27.944444,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-16,2,0,,,69,1,,,,,,26,34,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,18.407407,13.228395,25.62963,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-17,1,0,,,70,1,,,,,,21,30,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,18.592593,13.703704,24.104938,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-18,3,0,,,73,1,,,,,,18,23,,,-21,,,34.86,-84.32,,1014,,,72040999999,30.779869,20.098765,14.123457,26.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-19,1,0,,,74,1,,,,,,15,22,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.962963,15.148148,29.438272,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-20,1,0,,,75,1,,,,,,22,,,,-2,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.45679,15.685185,31.475309,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-21,0,0,,,75,1,,,,,,29,,,,-6,,,34.86,-84.32,,1014,,,72040999999,30.779869,24.006173,16.617284,31.95679,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-22,4,0,,,79,1,,,,,,13,,,,-23,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.783951,17.950617,31.320988,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-23,3,0,,,82,1,,,,,,20,31,,,-23,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.345679,18.851852,29.981481,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-24,10,0,,,92,1,,,,,,,,,,,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.969136,20.12963,28.259259,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-25,2,0,,,94,1,,,,,,,,,,,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.067901,19.845679,28.259259,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-26,0,0,,,94,1,,,,,,,,,,,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.018519,19.5,27.796296,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-06-27,0,0,,,94,1,,,,,,,,,,,,,34.86,-84.32,,1014,,,72215453885,52.445557,21.083333,20.194444,22.201389,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
