key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-14,2,0,,,140,6,,,105750987619,3432,0.361,-30,-14,-25,-50,9,12,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20.203704,12.092593,23.907407,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-15,2,0,,,142,6,,,105750987619,3432,0.361,-15,-8,-10,-39,-13,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,19.648148,11.12963,24,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-16,0,0,,,142,6,,,105750987619,3432,0.361,-14,-3,-11,-36,-14,13,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20,10.5,23.740741,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-17,13,1,,,155,7,,,105750987619,3432,0.361,-15,-6,-13,-40,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,19.962963,11.666667,23.666667,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-18,0,0,,,155,7,,,105750987619,3432,0.361,-18,-7,-9,-39,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,17.444444,10,21.296296,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-19,11,1,,,166,8,,,105750987619,3432,0.361,-21,-6,-15,-44,-14,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,17.981481,10.666667,22,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-20,6,0,,,172,8,,,105750987619,3432,0.361,-18,-7,-9,-39,6,10,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,19.277778,11.111111,23.611111,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-21,4,1,,,176,9,,,105750987619,3432,0.361,-30,-15,-23,-51,7,13,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20.222222,12.333333,24.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-22,7,0,,,183,9,,,105750987619,3432,0.361,-18,-11,-12,-43,-15,15,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,18.314815,10.259259,22.444444,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-23,3,1,,,186,10,,,105750987619,3432,0.361,-16,-4,-11,-44,-16,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20.574074,10.833333,24.666667,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-24,3,0,,,189,10,,,105750987619,3432,0.361,,,,,,,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20.462963,14.333333,24.592593,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-25,8,0,,,197,10,,,105750987619,3432,0.361,,,,,,,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,19.944444,10.203704,25.666667,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-26,15,0,,,212,10,,,105750987619,3432,0.361,,,,,,,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,20.296296,9.8333333,25.425926,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-27,32,0,,,244,10,,,105750987619,3432,0.361,,,,,,,195267,-12.35,17.35,,1246700,1248199,1427,,,,,,,,,,,,,,,,,,,,,,,,,,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
