key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-15,1,0,,,50,0,,,,,,22,36,,,-23,6,,46.93,-95.67,,3743,,,72745794962,19.458766,22.027778,18.088889,28.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-16,0,0,,,50,0,,,,,,24,45,,,-24,8,,46.93,-95.67,,3743,,,72745794962,19.458766,26.6,20.85,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-17,-1,0,,,49,0,,,,,,31,36,,,-24,5,,46.93,-95.67,,3743,,,72745794962,19.458766,27.261111,20.7,33.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-18,0,0,,,49,0,,,,,,23,34,,,-26,8,,46.93,-95.67,,3743,,,72745794962,19.458766,23.194444,18.277778,31.672222,22.182667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-19,-1,0,,,48,0,,,,,,22,50,,,-26,5,,46.93,-95.67,,3743,,,72745794962,19.458766,15.922222,10.222222,21.738889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-20,2,0,,,50,0,,,,,,29,,,,-3,,,46.93,-95.67,,3743,,,72745794962,19.458766,16.944444,12.294444,21.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-21,-1,0,,,49,0,,,,,,50,,,,7,,,46.93,-95.67,,3743,,,72745794962,19.458766,16.744444,12.5,21.511111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-22,1,0,,,50,0,,,,,,23,35,,,-25,6,,46.93,-95.67,,3743,,,72745794962,19.458766,15.95,9.7777778,21.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-23,0,0,,,50,0,,,,,,19,48,,,-25,7,,46.93,-95.67,,3743,,,72745794962,19.458766,17.427778,12.022222,22.872222,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-24,3,0,,,53,0,,,,,,,,,,,,,46.93,-95.67,,3743,,,72745794962,19.458766,17.944444,10.761111,24.477778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-25,0,0,,,53,0,,,,,,,,,,,,,46.93,-95.67,,3743,,,72745794962,19.458766,19.772222,10.711111,28.516667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-26,0,0,,,53,0,,,,,,,,,,,,,46.93,-95.67,,3743,,,72745794962,19.458766,21.3,16.794444,26.911111,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-27,1,0,,,54,0,,,,,,,,,,,,,46.93,-95.67,,3743,,,72745794962,19.458766,20.677778,15.655556,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
