key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-22,1,0,,,137,1,,,,,,-18,5,,16,-32,14,,40.86,-99.07,,2526,,,72552614905,15.306614,16.244444,15.238889,17.627778,30.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-23,3,0,,,140,1,,,,,,-27,3,,26,-24,,,40.86,-99.07,,2526,,,72552614905,15.306614,16.744444,11.327778,24.333333,28.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-24,2,0,,,142,1,,,,,,-12,3,,26,-26,,,40.86,-99.07,,2526,,,72552614905,15.306614,18.938889,13.594444,23.272222,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-25,0,0,,,142,1,,,,,,-16,-9,,14,-73,,,40.86,-99.07,,2526,,,72562804935,50.94112,15.067901,12.185185,20.777778,25.089556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-26,3,0,,,145,1,,,,,,-1,3,,1,-25,8,,40.86,-99.07,,2526,,,72552614905,15.306614,15.605556,10.788889,22,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-27,3,0,,,148,1,,,,,,-5,2,,9,-24,9,,40.86,-99.07,,2526,,,72552614905,15.306614,17.422222,10.222222,25.022222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-28,2,0,,,150,1,,,,,,-5,1,,18,-24,10,,40.86,-99.07,,2526,,,72552614905,15.306614,19.494444,12.683333,26.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-29,3,0,,,153,1,,,,,,-12,5,,23,-25,8,,40.86,-99.07,,2526,,,72552614905,15.306614,17.372222,9.3722222,25.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-30,3,0,,,156,1,,,,,,-22,0,,30,-11,,,40.86,-99.07,,2526,,,72552614905,15.306614,17.861111,12.588889,24.188889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-31,1,0,,,157,1,,,,,,-10,0,,23,-11,,,40.86,-99.07,,2526,,,72552614905,15.306614,19.833333,14.155556,29.016667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-01,2,0,,,159,1,,,,,,-2,5,,21,-21,7,,40.86,-99.07,,2526,,,72552614905,15.306614,25.861111,19.355556,34.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-02,7,0,,,166,1,,,,,,-1,3,,31,-24,7,,40.86,-99.07,,2526,,,72552614905,15.306614,26.638889,18.733333,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-03,2,0,,,168,1,,,,,,0,5,,14,-23,8,,40.86,-99.07,,2526,,,72552614905,15.306614,25.677778,17.777778,32.577778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-04,3,0,,,171,1,,,,,,1,4,,21,-23,9,,40.86,-99.07,,2526,,,72552614905,15.306614,23.594444,14.772222,33.422222,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-05,1,0,,,172,1,,,,,,-9,12,,25,-23,7,,40.86,-99.07,,2526,,,72552614905,15.306614,25.616667,16.816667,33.138889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-06,2,0,,,174,1,,,,,,-20,3,,24,-14,,,40.86,-99.07,,2526,,,72552614905,15.306614,27.083333,21.283333,34.883333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-07,-1,0,,,173,1,,,,,,-7,10,,32,-12,,,40.86,-99.07,,2526,,,72552614905,15.306614,28.944444,23.811111,34.244444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-08,1,0,,,174,1,,,,,,0,3,,19,-21,7,,40.86,-99.07,,2526,,,72552614905,15.306614,27.666667,22.511111,33.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-09,1,0,,,175,1,,,,,,-10,-11,,25,-22,11,,40.86,-99.07,,2526,,,72552614905,15.306614,20.555556,13.405556,31.733333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-10,0,0,,,175,1,,,,,,3,8,,26,-21,7,,40.86,-99.07,,2526,,,72552614905,15.306614,16.183333,10.994444,24.038889,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-11,2,0,,,177,1,,,,,,4,7,,25,-22,7,,40.86,-99.07,,2526,,,72552614905,15.306614,20.327778,11.233333,30.455556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-12,0,0,,,177,1,,,,,,-5,12,,33,-23,6,,40.86,-99.07,,2526,,,72552614905,15.306614,23.044444,13.038889,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-13,0,0,,,177,1,,,,,,-19,6,,36,-11,,,40.86,-99.07,,2526,,,72552614905,15.306614,24.383333,15,33.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-14,0,0,,,177,1,,,,,,-4,9,,32,-9,,,40.86,-99.07,,2526,,,72552614905,15.306614,26.961111,19.788889,34.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-15,-1,0,,,176,1,,,,,,5,7,,29,-20,6,,40.86,-99.07,,2526,,,72552614905,15.306614,27.961111,21.783333,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-16,0,0,,,176,1,,,,,,4,10,,17,-22,6,,40.86,-99.07,,2526,,,72552614905,15.306614,27.2,20.727778,33.633333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-17,0,0,,,176,1,,,,,,3,8,,27,-21,7,,40.86,-99.07,,2526,,,72552614905,15.306614,27.933333,21.827778,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-18,1,0,,,177,1,,,,,,4,13,,31,-23,6,,40.86,-99.07,,2526,,,72552614905,15.306614,24.711111,19.588889,33.338889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-19,1,0,,,178,1,,,,,,-1,17,,28,-24,5,,40.86,-99.07,,2526,,,72552614905,15.306614,18.561111,13.844444,23.961111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-20,1,0,,,179,1,,,,,,-17,13,,38,-12,,,40.86,-99.07,,2526,,,72552614905,15.306614,20.738889,15.7,28.3,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-21,0,0,,,179,1,,,,,,-1,18,,34,-15,,,40.86,-99.07,,2526,,,72552614905,15.306614,22.266667,16.083333,28.655556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-22,1,0,,,180,1,,,,,,4,7,,25,-22,5,,40.86,-99.07,,2526,,,72552614905,15.306614,21.811111,16.361111,29.05,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-23,1,0,,,181,1,,,,,,5,9,,25,-22,5,,40.86,-99.07,,2526,,,72552614905,15.306614,19.894444,12.783333,27.655556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-24,0,0,,,181,1,,,,,,,,,,,,,40.86,-99.07,,2526,,,72552614905,15.306614,20.927778,12.266667,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-25,0,0,,,181,1,,,,,,,,,,,,,40.86,-99.07,,2526,,,72552614905,15.306614,24.422222,16.705556,34.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-26,1,0,,,182,1,,,,,,,,,,,,,40.86,-99.07,,2526,,,72552614905,15.306614,26.2,18.711111,32.422222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-06-27,1,0,,,183,1,,,,,,,,,,,,,40.86,-99.07,,2526,,,72552614905,15.306614,25.172222,21.783333,29.783333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
