key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-24,1,,,,676,,,,,,,-68,-21,44,-29,-30,9,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-25,4,,,,680,,,,,,,-64,-22,107,-40,-76,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-26,3,,,,683,,,,,,,-54,-10,53,-26,-50,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-27,8,,,,691,,,,,,,-59,-13,51,-26,-50,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-28,13,,,,704,,,,,,,-58,-11,52,-26,-50,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-29,14,,,,718,,,,,,,-60,-11,47,-31,-49,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-30,5,,,,723,,,,,,,-68,-16,33,-18,-30,11,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-31,14,,,,737,,,,,,,-67,-18,42,-21,-24,8,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-01,10,,,,747,,,,,,,-54,-11,44,-25,-44,16,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-02,11,,,,758,,,,,,,-55,-13,57,-19,-45,16,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-03,20,,,,778,,,,,,,-61,-19,-18,-37,-46,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-04,10,,,,788,,,,,,,-56,-13,17,-29,-45,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-05,2,,,,790,,,,,,,-60,-14,16,-38,-45,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-07,1,,,,791,,,,,,,-65,-20,45,-28,-22,8,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-12,1,,,,792,,,,,,,-59,-18,-4,-40,-44,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-15,1,,,,793,,,,,,,-41,-14,50,-26,-41,15,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-17,1,,,,794,,,,,,,-49,-14,15,-29,-42,17,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-18,1,,,,795,,,,,,,-54,-18,-30,-40,-44,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-20,1,,,,796,,,,,,,-55,-9,33,-20,-21,9,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-24,1,,,,797,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-25,1,,,,798,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-06-27,0,,,,798,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
