key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-23,0,0,,,80,3,,,,,,-37,-6,,,-35,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,19.005556,8.6833333,27.222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-24,0,0,,,80,3,,,,,,-29,-2,,,-35,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,14.722222,6.0277778,25.183333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-25,0,0,,,80,3,,,,,,-35,-22,,,-70,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,15.355556,5.9166667,23.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-26,0,0,,,80,3,,,,,,-28,-5,,,-37,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,21.294444,8.2,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-27,0,0,,,80,3,,,,,,-19,-3,,,-37,12,,42.99868,-72.668716,,2067,,,72616594721,34.498503,23.294444,13.833333,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-28,1,0,,,81,3,,,,,,-31,-9,,,-35,12,,42.99868,-72.668716,,2067,,,72616594721,34.498503,22.105556,15.5,31.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-29,0,0,,,81,3,,,,,,-35,-17,-33,,-37,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,24.072222,17.277778,29.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-30,0,0,,,81,3,,,,,,-38,-9,,,-28,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.611111,17.266667,29.383333,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-31,0,0,,,81,3,,,,,,-30,-11,,,-25,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,13.083333,9.2666667,23.083333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-01,0,0,,,81,3,,,,,,-22,-11,,,-30,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.9166667,0.96666667,16.605556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-02,0,0,,,81,3,,,,,,-27,-10,,,-36,12,,42.99868,-72.668716,,2067,,,72616594721,34.498503,10.966667,0.97777778,19.938889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-03,0,0,,,81,3,,,,,,-20,0,,,-36,12,,42.99868,-72.668716,,2067,,,72616594721,34.498503,16.861111,8.9833333,24.216667,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-04,0,0,,,81,3,,,,,,-25,-4,,,-32,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.455556,10.688889,29.272222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-05,0,0,,,81,3,,,,,,-31,-15,-22,,-36,13,,42.99868,-72.668716,,2067,,,72616594721,34.498503,22.427778,12.461111,29.222222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-06,1,0,,,82,3,,,,,,-37,-6,,,-33,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,22.783333,16.955556,29.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-07,0,0,,,82,3,,,,,,-24,-4,,,-29,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,15.765432,10.759259,24.191358,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-08,1,0,,,83,3,,,,,,-14,-7,,,-31,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,15.259259,5.3703704,24.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-09,0,0,,,83,3,,,,,,-20,-4,,,-32,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,17.308642,5.3703704,26.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-10,0,0,,,83,3,,,,,,-15,-1,,,-34,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.111111,12.255556,26.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-11,0,0,,,83,3,,,,,,-24,-1,,,-32,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,22.161111,15.233333,27.322222,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-12,1,0,,,84,3,,,,,,-22,-7,6,,-36,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,19.533333,11.677778,27.883333,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-13,1,0,,,85,3,,,,,,-27,-3,,,-29,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,13.5,7.5,24.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-14,0,0,,,85,3,,,,,,-20,-9,,,-24,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,12.044444,3.5666667,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-15,0,0,,,85,3,,,,,,-10,-6,,,-32,9,,42.99868,-72.668716,,2067,,,72616594721,34.498503,15.927778,3.5666667,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-16,0,0,,,85,3,,,,,,-8,0,,,-33,9,,42.99868,-72.668716,,2067,,,72616594721,34.498503,16.783333,6.2,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-17,0,0,,,85,3,,,,,,-5,6,,,-35,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,18.872222,6.2,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-18,0,0,,,85,3,,,,,,-10,2,,,-32,8,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.761111,7.5555556,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-19,0,0,,,85,3,,,,,,-17,-1,15,,-37,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,23.544444,10.716667,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-20,2,0,,,87,3,,,,,,-18,-1,,,-31,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,23.755556,15.722222,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-21,4,0,,,91,3,,,,,,-1,4,,,-30,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,24.561111,15.844444,32.45,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-22,0,0,,,91,3,,,,,,-9,-4,,,-35,9,,42.99868,-72.668716,,2067,,,72616594721,34.498503,24.572222,16.455556,32.983333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-23,0,0,,,91,3,,,,,,-6,0,,,-36,10,,42.99868,-72.668716,,2067,,,72616594721,34.498503,25.216667,17.233333,32.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-24,1,0,,,92,3,,,,,,,,,,,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,23.383333,18.3,32.055556,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-25,1,0,,,93,3,,,,,,,,,,,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.555556,12.244444,27.627778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-26,0,0,,,93,3,,,,,,,,,,,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,20.766667,12.077778,27.816667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-06-27,1,0,,,94,3,,,,,,,,,,,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,16.7,13.75,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
