key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-08,146,0,,,3247,21,,,16853589311,7953,0.453,-18,-15,-17,-45,-20,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.069444,23.0625,30.576389,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-09,47,0,,,3294,21,,,16853589311,7953,0.453,-24,-15,-18,-45,-22,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.518519,23.123457,29.067901,0.33866667,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-10,81,1,,,3375,22,,,16853589311,7953,0.453,-22,-15,-10,-44,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.351852,22.895062,29.092593,0,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-11,88,1,,,3463,23,,,16853589311,7953,0.453,-21,-11,-20,-33,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.290123,22.685185,29.234568,0,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-12,0,0,,,3463,23,,,16853589311,7953,0.453,-22,-15,-15,-35,-17,21,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.080247,22.722222,29.024691,0,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-13,0,0,,,3463,23,,,16853589311,7953,0.453,-25,-14,-14,-32,-4,16,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,26.326389,23,29.013889,0,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-14,0,0,,,3463,23,,,16853589311,7953,0.453,-23,-13,-22,-38,8,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,25.868056,22.583333,28.680556,0,,3,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,69.44,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-15,570,4,,,4033,27,,,16853589311,7953,0.453,-22,-19,-11,-33,-20,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.191358,22.802469,29.333333,0,,0,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,58.33,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-16,81,2,,,4114,29,,,16853589311,7953,0.453,-22,-14,-14,-30,-21,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.061728,22.95679,28.901235,0,,0,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,58.33,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-17,115,1,,,4229,30,,,16853589311,7953,0.453,-23,-17,-10,-35,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.450617,22.598765,27.524691,0.508,,0,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,58.33,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-18,111,2,,,4340,32,,,16853589311,7953,0.453,-24,-20,-17,-36,-19,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.783951,22.148148,28.320988,0,,0,2,2,4,1,1,2,,2,2,0,0,2,3,2,0,0,58.33,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-19,88,2,,,4428,34,,,16853589311,7953,0.453,-25,-19,-17,-34,-17,21,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.876543,22.037037,28.598765,0,,,,,,,,,,,,,,2,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-20,0,0,,,4428,34,,,16853589311,7953,0.453,-25,-19,-17,-29,-6,16,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.074074,22.580247,29.098765,0,,,,,,,,,,,,,,2,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-21,0,0,,,4428,34,,,16853589311,7953,0.453,-24,-16,-23,-38,8,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,26.451389,23.152778,29.055556,0,,,,,,,,,,,,,,2,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-22,311,5,,,4739,39,,,16853589311,7953,0.453,-24,-24,-19,-31,-21,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.777778,22.197531,28.493827,0,,,,,,,,,,,,,,2,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-23,134,0,,,4873,39,,,16853589311,7953,0.453,-22,-18,-14,-25,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.018519,21.932099,29.660494,0,,,,,,,,,,,,,,,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-24,83,0,,,4956,39,,,16853589311,7953,0.453,,,,,,,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.802469,21.5,28.833333,0,,,,,,,,,,,,,,,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-25,131,1,,,5087,40,,,16853589311,7953,0.453,,,,,,,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.469136,22.907407,27.580247,2.3424444,,,,,,,,,,,,,,,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-26,122,0,,,5209,40,,,16853589311,7953,0.453,,,,,,,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.339506,22.623457,27.728395,0,,,,,,,,,,,,,,,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-27,0,0,,,5209,40,,,16853589311,7953,0.453,,,,,,,192793,-0.68333056,11.5,,267670,261382,836,,,,,,,,,,,,,,,,,,,,,,,,,,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
