key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-26,0,0,,,15,0,,,,,,-14,,,,-44,13,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.383333,14.394444,19.233333,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-27,0,0,,,15,0,,,,,,-12,,,,-43,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.761111,10.738889,27.827778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-28,0,0,,,15,0,,,,,,-10,,,,-44,13,,44.37,-96.79,,2084,,,72651594902,7.8266297,20.388889,14.55,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-29,1,0,,,16,0,,,,,,-10,,,,-40,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,14.733333,8.9611111,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-30,0,0,,,16,0,,,,,,-14,,,,-7,,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.127778,9.2333333,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-31,0,0,,,16,0,,,,,,-9,,,,-17,,,44.37,-96.79,,2084,,,72651594902,7.8266297,17.283333,10.061111,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-01,0,0,,,16,0,,,,,,-5,,,,-33,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,24.838889,17.966667,35.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-02,1,0,,,17,0,,,,,,-5,,,,-37,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,26.772222,18.805556,34.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-03,3,0,,,20,0,,,,,,-13,,,,-35,9,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.538889,14.588889,30.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-04,0,0,,,20,0,,,,,,-13,,,,-37,11,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.788889,14.922222,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-05,0,0,,,20,0,,,,,,-5,,,,-33,7,,44.37,-96.79,,2084,,,72651594902,7.8266297,21.922222,14.294444,29.027778,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-06,2,0,,,22,0,,,,,,-12,,,,-5,,,44.37,-96.79,,2084,,,72651594902,7.8266297,21.627778,15.811111,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-07,1,0,,,23,0,,,,,,-9,,,,-19,,,44.37,-96.79,,2084,,,72651594902,7.8266297,27.072222,20.233333,35.883333,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-08,0,0,,,23,0,,,,,,-9,,,,-33,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,28.905556,24.233333,34.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-09,1,0,,,24,0,,,,,,-15,,,,-34,13,,44.37,-96.79,,2084,,,72651594902,7.8266297,23.533333,16.966667,32.344444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-10,2,0,,,26,0,,,,,,-10,,,,-32,9,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.455556,12.722222,24.111111,11.720286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-11,0,0,,,26,0,,,,,,-9,,,,-34,9,,44.37,-96.79,,2084,,,72651594902,7.8266297,19.261111,12.3,26.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-12,0,0,,,26,0,,,,,,-7,,,,-32,6,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.061111,13.955556,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-13,0,0,,,26,0,,,,,,-12,,,,-3,,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.161111,14.261111,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-14,8,0,,,34,0,,,,,,-6,,,,-17,,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.277778,15.533333,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-15,2,0,,,36,0,,,,,,-9,,,,-36,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,26.3,20.177778,32.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-16,2,0,,,38,0,,,,,,-8,,,,-35,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,28.033333,22.583333,33.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-17,1,0,,,39,0,,,,,,-11,,,,-34,9,,44.37,-96.79,,2084,,,72651594902,7.8266297,27.561111,21.411111,33.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-18,7,0,,,46,0,,,,,,-11,,,,-37,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.827778,17.833333,31.877778,15.675429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-19,1,0,,,47,0,,,,,,-5,,,,-32,6,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.377778,12.161111,23.872222,18.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-20,1,0,,,48,0,,,,,,-7,,,,-5,,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.938889,14.822222,24.238889,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-21,3,0,,,51,0,,,,,,-5,,,,-20,,,44.37,-96.79,,2084,,,72651594902,7.8266297,20.188889,15.255556,25.472222,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-22,1,0,,,52,0,,,,,,-9,,,,-36,10,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.661111,13.561111,24.416667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-23,2,0,,,54,0,,,,,,-11,,,,-36,9,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.277778,13.244444,24,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-24,0,0,,,54,0,,,,,,,,,,,,,44.37,-96.79,,2084,,,72651594902,7.8266297,19.972222,12.361111,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-25,3,0,,,57,0,,,,,,,,,,,,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.538889,14.25,30.1,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-26,0,0,,,57,0,,,,,,,,,,,,,44.37,-96.79,,2084,,,72651594902,7.8266297,22.005556,17.594444,28.744444,14.586857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-06-27,1,0,,,58,0,,,,,,,,,,,,,44.37,-96.79,,2084,,,72651594902,7.8266297,23.32716,19.104938,27.388889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
