key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-04,-1,0,,,13,0,,,,,,,,,,-16,,,32.4,-82.07,,644,,,72269100366,29.128337,24.277778,19.333333,30.183333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-05,0,0,,,13,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,25.827778,20.955556,32.533333,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-06,0,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,25.861111,22.166667,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-07,0,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,25.022222,22.511111,29.411111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-08,2,0,,,15,0,,,,,,,,,,-12,,,32.4,-82.07,,644,,,72269100366,29.128337,26.055556,22.744444,31.711111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-09,0,0,,,15,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,25.627778,22.072222,32.838889,17.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-10,2,0,,,17,0,,,,,,,-5,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,26.083333,22.561111,31.922222,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-11,0,0,,,17,0,,,,,,,0,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,28.2,23.816667,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-12,0,0,,,17,0,,,,,,,-6,,,-21,,,32.4,-82.07,,644,,,72269100366,29.128337,26.033333,22.761111,31.35,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-13,0,0,,,17,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,24.944444,21.594444,30.6,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-14,0,0,,,17,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,24.105556,18.316667,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-15,0,0,,,17,0,,,,,,,,,,-16,,,32.4,-82.07,,644,,,72269100366,29.128337,23.016667,18.622222,28.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-16,0,0,,,17,0,,,,,,,,,,-21,,,32.4,-82.07,,644,,,72269100366,29.128337,20.194444,17.772222,24.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-17,1,0,,,18,0,,,,,,,-8,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,20.355556,16.555556,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-18,1,0,,,19,0,,,,,,,,,,-13,,,32.4,-82.07,,644,,,72269100366,29.128337,22.983333,16.788889,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-19,1,0,,,20,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,74780563818,32.593914,25.611111,19.191358,32.419753,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-20,1,0,,,21,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,25.8,19.905556,32.672222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-21,0,0,,,21,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.766667,19.827778,34.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-22,0,0,,,21,0,,,,,,,,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,27.827778,21.161111,34.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-23,1,0,,,22,0,,,,,,,,,,-25,,,32.4,-82.07,,644,,,72269100366,29.128337,26.916667,22.033333,33.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-24,4,0,,,26,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.705556,22.072222,33.216667,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-25,-1,0,,,25,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,25.538889,22.011111,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-26,4,0,,,29,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.655556,21.805556,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-27,0,0,,,29,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.038889,23.533333,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
