key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-10,0,0,,,31,0,,,14521711634,5931,0.435,-21,-9,-21,-48,-11,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,15.755556,7.0333333,22.444444,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-11,0,0,,,31,0,,,14521711634,5931,0.435,-22,-9,-22,-45,-11,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,9.4555556,2.2555556,17.6,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-12,0,0,,,31,0,,,14521711634,5931,0.435,-22,-7,-28,-49,-7,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,10.1,2.1888889,17.3,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-13,0,0,,,31,0,,,14521711634,5931,0.435,-24,-11,-25,-55,0,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,12.2,4.0222222,20.577778,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-14,1,0,,,32,0,,,14521711634,5931,0.435,-27,-15,-24,-60,3,8,195266,-23,17,,824290,822303,2468,68002099999,43.929787,13.277778,2.2777778,23.177778,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-15,0,0,,,32,0,,,14521711634,5931,0.435,-19,-10,-20,-51,-8,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,15.544444,3.3777778,24.766667,0,,2,2,1,3,0,1,2,4,2,1,,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-16,0,0,,,32,0,,,14521711634,5931,0.435,-22,-10,-22,-43,-8,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.933333,6.3222222,23.7,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-17,2,0,,,34,0,,,14521711634,5931,0.435,-23,-12,-24,-47,-10,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.366667,8.5,24.255556,0,,2,2,1,3,0,1,2,4,2,1,,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-18,2,0,,,36,0,,,14521711634,5931,0.435,-25,-14,-20,-48,-11,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.044444,8.9444444,23.933333,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-19,3,0,,,39,0,,,14521711634,5931,0.435,-15,0,-22,-48,-7,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.566667,6.1333333,22.988889,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-20,6,0,,,45,0,,,14521711634,5931,0.435,-14,2,-20,-51,4,8,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.766667,4.4444444,23.477778,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-21,1,0,,,46,0,,,14521711634,5931,0.435,-20,-5,-20,-64,4,6,195266,-23,17,,824290,822303,2468,68002099999,43.929787,15,4.6444444,24.733333,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-22,9,0,,,55,0,,,14521711634,5931,0.435,-20,-11,-23,-54,-10,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.788889,4.5444444,24.144444,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-23,8,0,,,63,0,,,14521711634,5931,0.435,-22,-9,-24,-50,-9,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.811111,4.2777778,24.222222,0,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-24,9,0,,,72,0,,,14521711634,5931,0.435,,,,,,,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.711111,8.9555556,24.877778,0,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-25,4,0,,,76,0,,,14521711634,5931,0.435,,,,,,,195266,-23,17,,824290,822303,2468,68002099999,43.929787,13.788889,4.1222222,22.366667,0,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-26,5,0,,,81,0,,,14521711634,5931,0.435,,,,,,,195266,-23,17,,824290,822303,2468,68002099999,43.929787,14.522222,4.4555556,23.1,0,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-27,40,0,,,121,0,,,14521711634,5931,0.435,,,,,,,195266,-23,17,,824290,822303,2468,,,,,,,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-28,0,0,,,121,0,,,14521711634,5931,0.435,,,,,,,195266,-23,17,,824290,822303,2468,,,,,,,,,,,,,,,,,,,,,,,,,,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
