key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-28,5,0,,,224,1,,,,,,7,8,,,-24,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.883333,20.116667,31.505556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-29,2,0,,,226,1,,,,,,-4,8,,,-24,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.416667,20.905556,31.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-30,3,0,,,229,1,,,,,,2,20,,,6,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.933333,20.627778,32.316667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-05-31,7,0,,,236,1,,,,,,-1,8,,,-9,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.566667,19.444444,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-01,5,0,,,241,1,,,,,,6,18,,,-24,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.238889,19.205556,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-02,0,0,,,241,1,,,,,,7,9,,,-23,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.238889,20.827778,29.672222,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-03,1,0,,,242,1,,,,,,19,19,,,-24,7,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.266667,20.138889,30.327778,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-04,0,0,,,242,1,,,,,,9,14,,,-23,8,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.716667,20.072222,31.45,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-05,1,0,,,243,1,,,,,,0,11,,,-24,8,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.022222,20.377778,32.677778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-06,4,0,,,247,1,,,,,,-3,21,,,-7,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.016667,21.6,30.438889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-07,2,0,,,249,1,,,,,,-5,4,,,-14,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.233333,22.322222,29.255556,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-08,2,0,,,251,1,,,,,,-2,4,,,-23,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.927778,23.594444,31.472222,16.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-09,2,0,,,253,1,,,,,,-2,0,,,-23,9,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.738889,23.022222,30.594444,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-10,1,0,,,254,1,,,,,,13,14,,,-24,7,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.533333,23.161111,32.388889,39.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-11,10,0,,,264,1,,,,,,6,13,,,-22,7,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.311111,20.466667,31.644444,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-12,5,0,,,269,1,,,,,,-5,11,,,-23,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.477778,19.555556,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-13,9,0,,,278,1,,,,,,-1,22,,,-2,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.033333,20.472222,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-14,8,0,,,286,1,,,,,,-2,11,,,-9,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.961111,19.688889,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-15,8,0,,,294,1,,,,,,1,11,,,-22,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.227778,18.744444,32.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-16,6,0,,,300,1,,,,,,7,14,,,-20,7,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.977778,18.366667,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-17,1,0,,,301,1,,,,,,14,16,,,-21,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,22.383333,15.855556,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-18,3,0,,,304,1,,,,,,8,13,,,-22,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.344444,17.505556,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-19,10,0,,,314,1,,,,,,-2,11,,,-24,5,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.272222,18.894444,33.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-20,1,0,,,315,1,,,,,,1,28,,,-3,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,26.9,20.061111,34.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-21,2,0,,,317,1,,,,,,0,14,,,-11,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,27.209877,21.117284,33.864198,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-22,0,0,,,317,1,,,,,,-6,2,,,-23,6,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.883333,21.872222,33.088889,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-23,2,0,,,319,1,,,,,,2,8,,,-22,7,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.944444,21.866667,31.65,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-24,11,0,,,330,1,,,,,,,,,,,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.566667,21.955556,31.627778,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-25,0,0,,,330,1,,,,,,,,,,,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,24.933333,22.066667,30.538889,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-26,8,0,,,338,1,,,,,,,,,,,,1850801,31.403333,-85.986667,124,1762,,,72221999999,13.820864,25.679012,21.981481,31.222222,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
US_AL_01031,Q485660,geoId/01031,US,United States of America,AL,Alabama,01031,Coffee County,US,USA,2,2020-06-27,5,0,,,343,1,,,,,,,,,,,,1850801,31.403333,-85.986667,124,1762,,,72226903850,29.771397,24.412698,23.134921,26.47619,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51211,28071,29009,,,,,,,6885,7122,7659,7645,6599,6865,7182,4954,1735,434,,,,,,,,,
