key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-23,9,0,,,487,22,,,,,,-13,-2,43,3,-21,6,,33.7,-84.77,,519,,,72219503888,24.650734,22.9,16.294444,29.972222,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-24,3,0,,,490,22,,,,,,-17,-9,42,-7,-27,6,,33.7,-84.77,,519,,,72219503888,24.650734,24.266667,17.622222,31.077778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-25,14,0,,,504,22,,,,,,-14,-2,,-38,-72,21,,33.7,-84.77,,519,,,72219503888,24.650734,23.283333,18.888889,30.461111,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-26,13,1,,,517,23,,,,,,-10,-2,15,1,-39,15,,33.7,-84.77,,519,,,72219503888,24.650734,21.444444,19.338889,27.333333,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-27,4,1,,,521,24,,,,,,-9,-5,-12,-2,-38,15,,33.7,-84.77,,519,,,72219503888,24.650734,20.916667,19.6,23.766667,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-28,7,0,,,528,24,,,,,,-3,2,11,5,-36,15,,33.7,-84.77,,519,,,72219503888,24.650734,22.155556,17.8,29.166667,10.268857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-29,11,0,,,539,24,,,,,,-6,3,47,-1,-35,14,,33.7,-84.77,,519,,,72219503888,24.650734,23.438889,18.544444,29.177778,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-30,0,1,,,539,25,,,,,,-11,-7,51,10,-10,5,,33.7,-84.77,,519,,,72219503888,24.650734,23.961111,18.283333,29.638889,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-05-31,4,0,,,543,25,,,,,,-12,-8,62,-1,-18,5,,33.7,-84.77,,519,,,72219503888,24.650734,22.872222,15.9,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-01,3,0,,,546,25,,,,,,-2,-1,,-12,-35,12,,33.7,-84.77,,519,,,72219503888,24.650734,22.455556,15.605556,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-02,3,0,,,549,25,,,,,,0,5,58,-14,-36,13,,33.7,-84.77,,519,,,72219503888,24.650734,23.294444,16.433333,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-03,7,0,,,556,25,,,,,,1,4,60,-13,-37,13,,33.7,-84.77,,519,,,72219503888,24.650734,24.805556,17.883333,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-04,15,0,,,571,25,,,,,,-1,4,41,-14,-36,13,,33.7,-84.77,,519,,,72219503888,24.650734,25.427778,19.355556,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-05,12,0,,,583,25,,,,,,-8,2,44,-19,-36,13,,33.7,-84.77,,519,,,72219503888,24.650734,24.266667,20.544444,30.844444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-06,9,0,,,592,25,,,,,,-10,-4,39,-6,-14,4,,33.7,-84.77,,519,,,72219503888,24.650734,24.305556,19.111111,30.494444,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-07,0,0,,,592,25,,,,,,-12,-10,53,-15,-19,5,,33.7,-84.77,,519,,,72219503888,24.650734,25.172222,19.461111,30.744444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-08,9,0,,,601,25,,,,,,-3,-4,,-22,-35,12,,33.7,-84.77,,519,,,72219503888,24.650734,25.511111,21.127778,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-09,11,2,,,612,27,,,,,,-2,1,29,-20,-35,13,,33.7,-84.77,,519,,,72219503888,24.650734,25.111111,21.966667,30.105556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-10,12,-1,,,624,26,,,,,,-3,-2,14,-13,-37,14,,33.7,-84.77,,519,,,72219503888,24.650734,24.805556,21.994444,30.266667,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-11,10,1,,,634,27,,,,,,0,1,79,-15,-36,12,,33.7,-84.77,,519,,,72219503888,24.650734,23.794444,18.55,29.016667,11.139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-12,7,1,,,641,28,,,,,,-5,1,67,-16,-35,11,,33.7,-84.77,,519,,,72219503888,24.650734,23.627778,17.477778,30.055556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-13,10,0,,,651,28,,,,,,-9,-6,48,-16,-11,3,,33.7,-84.77,,519,,,72219503888,24.650734,24.572222,17.711111,30.333333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-14,4,0,,,655,28,,,,,,-12,-14,50,-20,-17,4,,33.7,-84.77,,519,,,72219503888,24.650734,22.494444,17.305556,29.366667,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-15,5,0,,,660,28,,,,,,-2,-5,,-20,-34,10,,33.7,-84.77,,519,,,72219503888,24.650734,20.05,15.405556,27.988889,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-16,9,4,,,669,32,,,,,,0,2,61,-29,-35,12,,33.7,-84.77,,519,,,72219503888,24.650734,19.088889,14.461111,26.211111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-17,13,1,,,682,33,,,,,,1,0,53,-18,-36,11,,33.7,-84.77,,519,,,72219503888,24.650734,18.833333,14.166667,24.477778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-18,16,1,,,698,34,,,,,,0,3,38,-21,-35,11,,33.7,-84.77,,519,,,72219503888,24.650734,20.866667,14.594444,27.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-19,10,0,,,708,34,,,,,,-4,4,60,-22,-37,10,,33.7,-84.77,,519,,,72219503888,24.650734,22.955556,15.572222,29.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-20,4,1,,,712,35,,,,,,-7,1,48,-14,-10,2,,33.7,-84.77,,519,,,72219503888,24.650734,24.522222,16.811111,31.811111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-21,12,0,,,724,35,,,,,,-13,-10,42,-22,-20,3,,33.7,-84.77,,519,,,72219503888,24.650734,24.883333,17.961111,32.338889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-22,16,1,,,740,36,,,,,,-6,-7,,-18,-37,11,,33.7,-84.77,,519,,,72219503888,24.650734,23.161111,18.561111,31.811111,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-23,38,-1,,,778,35,,,,,,-3,2,33,-20,-37,13,,33.7,-84.77,,519,,,72219503888,24.650734,23.833333,19.433333,30.288889,8.4908571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-24,15,0,,,793,35,,,,,,,,,,,,,33.7,-84.77,,519,,,72219503888,24.650734,23.511111,20.383333,28.622222,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-25,28,0,,,821,35,,,,,,,,,,,,,33.7,-84.77,,519,,,72219503888,24.650734,23.011111,20.566667,27.816667,5.1162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-26,22,1,,,843,36,,,,,,,,,,,,,33.7,-84.77,,519,,,72219503888,24.650734,23.505556,19.094444,28.133333,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13097,Q486325,geoId/13097,US,United States of America,GA,Georgia,13097,Douglas County,US,USA,2,2020-06-27,21,0,,,864,36,,,,,,,,,,,,,33.7,-84.77,,519,,,72219503888,24.650734,21.7,20.222222,23.3,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140733,,,,,,,,,,,,,,,,,,,,,,,,,,,
