key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-11,145,6,,,3941,64,,,9658721169,868,0.446,-34,-32,-16,-44,-45,14,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.416667,23.564815,32.62037,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-12,0,0,,,3941,64,,,9658721169,868,0.446,-23,-21,-16,-35,-28,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.638889,23.453704,32.824074,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-13,224,6,,,4165,70,,,9658721169,868,0.446,-28,-24,-18,-43,-15,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.148148,23.648148,32.953704,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-14,144,3,,,4309,73,,,9658721169,868,0.446,-32,-31,-20,-45,-8,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,28.564815,23.268519,34.074074,7.0696667,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-15,132,3,,,4441,76,,,9658721169,868,0.446,-22,-23,-14,-34,-28,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.509259,24.398148,34.138889,1.2276667,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-16,106,4,,,4547,80,,,9658721169,868,0.446,-25,-24,-15,-39,-29,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.753968,25.055556,33.142857,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-17,141,2,,,4688,82,,,9658721169,868,0.446,-27,-27,-18,-42,-30,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.333333,25.515873,33.230159,0.036285714,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-18,228,2,,,4916,84,,,9658721169,868,0.446,-26,-25,-16,-39,-29,11,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.619048,25.428571,33.309524,0.072571429,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-19,64,3,,,4980,87,,,9658721169,868,0.446,-26,-23,-15,-35,-28,10,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.825397,26.285714,33.833333,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-20,97,1,,,5077,88,,,9658721169,868,0.446,-26,-21,-15,-38,-16,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.126984,25.301587,34.007937,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-21,134,0,,,5211,88,,,9658721169,868,0.446,-31,-31,-22,-47,-10,6,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.15873,25.714286,34.214286,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-22,0,0,,,5211,88,,,9658721169,868,0.446,-26,-26,-22,-41,-31,9,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.52381,25.960317,34.531746,0,,3,1,2,3,1,1,2,4,1,1,0,0,2,1,1,0,0,74.07,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-23,113,1,,,5324,89,,,9658721169,868,0.446,-25,-24,-15,-41,-30,8,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,30.261905,26.190476,34.18254,0,,,,,,,,,,,,,,,,,,,,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-24,105,3,,,5429,92,,,9658721169,868,0.446,,,,,,,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.920635,25.746032,33.539683,0,,,,,,,,,,,,,,,,,,,,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-25,114,4,,,5543,96,,,9658721169,868,0.446,,,,,,,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.97619,25.849206,34.039683,0,,,,,,,,,,,,,,,,,,,,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-26,179,2,,,5722,98,,,9658721169,868,0.446,,,,,,,307829,19,-72.8,,27750,26163,764,78439099999,70.941525,29.825397,25.81746,33.81746,0,,,,,,,,,,,,,,,,,,,,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
HT,Q790,country/HTI,HT,Haiti,,,,,HT,HTI,0,2020-06-27,55,2,,,5777,100,,,9658721169,868,0.446,,,,,,,307829,19,-72.8,,27750,26163,764,78367011706,266.02211,28.888889,28.277778,30,0,,,,,,,,,,,,,,,,,,,,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,11123176,5489042,5634134,4974507,6148669,2636763,2636763,403.59855,0.498,2875023,3146003,3012870,2179248,1520081,1010231,620082,312298,70663,17666,,,,,,,,,
