key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-30,11,1,,,238,12,,,,,,,,,15,,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.104938,18.993827,31.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-05-31,8,0,,,246,12,,,,,,,,,8,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.901235,16.648148,30.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-01,8,0,,,254,12,,,,,,,,,6,-27,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.104938,16.91358,31.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-02,3,0,,,257,12,,,,,,,,,1,-24,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.314815,20.666667,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-03,4,0,,,261,12,,,,,,,,,5,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.444444,19.191358,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-04,7,0,,,268,12,,,,,,,,,5,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.938272,19.654321,31.512346,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-05,4,0,,,272,12,,,,,,,,,5,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,26.154321,20.833333,32.679012,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-06,7,0,,,279,12,,,,,,,,,24,,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.345679,20.820988,30.932099,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-07,7,0,,,286,12,,,,,,,,,-5,,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.654321,22.203704,29.506173,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-08,8,2,,,294,14,,,,,,,,,0,-25,,,32.15,-86.65,,1878,,,72226013895,28.229425,26.5,23.65,30.85,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-09,8,0,,,302,14,,,,,,,,,5,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.888889,23.253086,31.339506,21.392444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-10,9,0,,,311,14,,,,,,,,,3,-24,,,32.15,-86.65,,1878,,,72226013895,28.229425,26.450617,24.049383,31.685185,16.989778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-11,19,0,,,330,14,,,,,,,,,17,-23,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.623457,17.87037,30.283951,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-12,10,0,,,340,14,,,,,,,,,12,-22,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.814815,17.037037,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-13,29,1,,,369,15,,,,,,,,,33,,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.425926,19.055556,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-14,18,0,,,387,15,,,,,,,,,31,,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.901235,18.358025,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-15,10,0,,,397,15,,,,,,,,,17,-22,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.141975,17.771605,31.179012,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-16,6,0,,,403,15,,,,,,,,,13,-24,,,32.15,-86.65,,1878,,,72226013895,28.229425,22.432099,17.623457,28.648148,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-17,3,0,,,406,15,,,,,,,,,4,-27,,,32.15,-86.65,,1878,,,72226013895,28.229425,21.777778,15.351852,27.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-18,4,0,,,410,15,,,,,,,,,13,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.58642,18.277778,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-19,4,0,,,414,15,,,,,,,,,18,-28,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.666667,17.876543,32.08642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-20,3,0,,,417,15,,,,,,,,,34,,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.932099,18.790123,33.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-21,3,0,,,420,15,,,,,,,,,19,,,,32.15,-86.65,,1878,,,72226013895,28.229425,26.561728,20.117284,33.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-22,5,0,,,425,15,,,,,,,,,21,-27,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.049383,21.061728,31.549383,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-23,3,1,,,428,16,,,,,,,,,7,-34,,,32.15,-86.65,,1878,,,72226013895,28.229425,25.604938,21.895062,31.790123,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-24,1,2,,,429,18,,,,,,,,,,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.555556,21.049383,30.185185,10.385778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-25,7,0,,,436,18,,,,,,,,,,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.944444,21.32716,29.08642,19.896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-26,1,0,,,437,18,,,,,,,,,,,,,32.15,-86.65,,1878,,,72226013895,28.229425,24.530864,20.537037,29.808642,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01085,Q503461,geoId/01085,US,United States of America,AL,Alabama,01085,Lowndes County,US,USA,2,2020-06-27,4,0,,,441,18,,,,,,,,,,,,,32.15,-86.65,,1878,,,72226013895,28.229425,23.916667,22.611111,25.875,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,,,,,,,,,,,,,,,,,
