key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-07,2,0,,,554,7,,,,,,-46,-17,6,-45,-52,18,,39.62,-106.7,,4382,,,72467523063,18.885511,8.0493827,-1.2407407,15.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-08,1,0,,,555,7,,,,,,-50,-15,2,-45,-53,19,,39.62,-106.7,,4382,,,72467523063,18.885511,3.845679,-4.882716,13.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-09,3,0,,,558,7,,,,,,-55,-12,-11,-50,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,6.4567901,-3.7407407,13.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-10,0,0,,,558,7,,,,,,-54,-14,1,-50,-64,,,39.62,-106.7,,4382,,,72467523063,18.885511,6.7901235,-2.2283951,16.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-11,1,1,,,559,8,,,,,,-53,-17,-33,-53,-51,21,,39.62,-106.7,,4382,,,72467523063,18.885511,7.2407407,2.1728395,15.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-12,2,0,,,561,8,,,,,,-46,,19,-40,-49,16,,39.62,-106.7,,4382,,,72467523063,18.885511,6.6049383,1.4382716,15.314815,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-13,1,0,,,562,8,,,,,,-46,-17,23,-43,-50,17,,39.62,-106.7,,4382,,,72467523063,18.885511,9.691358,1.9197531,15.487654,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-14,2,0,,,564,8,,,,,,-45,-10,6,-45,-52,17,,39.62,-106.7,,4382,,,72467523063,18.885511,7.9444444,1.5308642,14.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-15,2,0,,,566,8,,,,,,-51,-15,-3,-47,-52,18,,39.62,-106.7,,4382,,,72467523063,18.885511,7.8333333,1.8580247,14.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-16,4,0,,,570,8,,,,,,-55,-17,-1,-47,-62,,,39.62,-106.7,,4382,,,72467523063,18.885511,6.9691358,1.037037,14.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-17,0,0,,,570,8,,,,,,-54,-17,27,-51,-61,,,39.62,-106.7,,4382,,,72467523063,18.885511,10.438272,1.5925926,20.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-18,0,0,,,570,8,,,,,,-42,-7,52,-41,-45,13,,39.62,-106.7,,4382,,,72467523063,18.885511,13.641975,3.8209877,22.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-19,1,0,,,571,8,,,,,,-43,,44,-41,-46,15,,39.62,-106.7,,4382,,,72467523063,18.885511,13.82716,4.0308642,22.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-20,1,0,,,572,8,,,,,,-41,-10,37,-37,-47,15,,39.62,-106.7,,4382,,,72467523063,18.885511,12.919753,5.1419753,20.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-21,5,0,,,577,8,,,,,,-36,,44,-40,-48,13,,39.62,-106.7,,4382,,,72467523063,18.885511,6.1481481,-2.3888889,15.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-22,0,0,,,577,8,,,,,,-41,-2,55,-39,-49,14,,39.62,-106.7,,4382,,,72467523063,18.885511,8.117284,-1.5,18.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-23,3,0,,,580,8,,,,,,-52,-7,46,-52,-59,,,39.62,-106.7,,4382,,,72467523063,18.885511,9.8148148,0.82716049,17.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-24,1,0,,,581,8,,,,,,-55,-16,-1,-55,-63,,,39.62,-106.7,,4382,,,72467523063,18.885511,5.1851852,0.77160494,13.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-25,-4,0,,,577,8,,,,,,-48,-9,,-41,-68,,,39.62,-106.7,,4382,,,72467523063,18.885511,3.3148148,-2.9444444,11.580247,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-26,3,0,,,580,8,,,,,,-34,,55,-40,-41,13,,39.62,-106.7,,4382,,,72467523063,18.885511,7.0617284,-1.9074074,16.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-27,0,0,,,580,8,,,,,,-38,-4,41,-38,-43,13,,39.62,-106.7,,4382,,,72467523063,18.885511,11.493827,1.9814815,18.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-28,4,0,,,584,8,,,,,,-34,,59,-26,-43,12,,39.62,-106.7,,4382,,,72467523063,18.885511,11.851852,3.7716049,22,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-29,2,0,,,586,8,,,,,,-38,-4,56,-27,-45,14,,39.62,-106.7,,4382,,,72467523063,18.885511,14.975309,5.1851852,23.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-30,1,0,,,587,8,,,,,,-44,-4,29,-38,-52,,,39.62,-106.7,,4382,,,72467523063,18.885511,14.839506,6.617284,22.771605,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-05-31,0,0,,,587,8,,,,,,-42,-14,49,-33,-52,,,39.62,-106.7,,4382,,,72467523063,18.885511,13.469136,6.6419753,22.135802,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-01,0,0,,,587,8,,,,,,-32,,,-16,-39,9,,39.62,-106.7,,4382,,,72467523063,18.885511,15.08642,6.617284,23.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-02,3,0,,,590,8,,,,,,-33,,72,-21,-39,11,,39.62,-106.7,,4382,,,72467523063,18.885511,15.555556,7.5061728,23.283951,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-03,9,0,,,599,8,,,,,,-32,-3,68,-17,-41,11,,39.62,-106.7,,4382,,,72467523063,18.885511,14.685185,5.7592593,22.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-04,0,0,,,599,8,,,,,,-30,,53,-27,-43,10,,39.62,-106.7,,4382,,,72467523063,18.885511,14.203704,5.1975309,22.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-05,4,0,,,603,8,,,,,,-34,-1,70,-28,-44,11,,39.62,-106.7,,4382,,,72467523063,18.885511,16.166667,6.0555556,26.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-06,4,0,,,607,8,,,,,,-45,-8,20,-35,-51,,,39.62,-106.7,,4382,,,72467523063,18.885511,14.234568,6.5987654,23.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-07,1,0,,,608,8,,,,,,-36,-11,79,-37,-55,,,39.62,-106.7,,4382,,,72467523063,18.885511,11.851852,3.8765432,20.037037,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-08,2,0,,,610,8,,,,,,-31,-4,,-23,-41,10,,39.62,-106.7,,4382,,,72467523063,18.885511,10.302469,2.308642,19.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-09,2,0,,,612,8,,,,,,-32,,20,-25,-42,15,,39.62,-106.7,,4382,,,72467523063,18.885511,1.8580247,-1.4444444,10.388889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-10,3,0,,,615,8,,,,,,-33,-6,,-13,-40,9,,39.62,-106.7,,4382,,,72467523063,18.885511,7.5246914,1.308642,15.666667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-11,2,0,,,617,8,,,,,,-25,,80,-29,-41,8,,39.62,-106.7,,4382,,,72467523063,18.885511,10.549383,1.5185185,20.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-12,4,0,,,621,8,,,,,,-30,0,89,-25,-44,8,,39.62,-106.7,,4382,,,72467523063,18.885511,14.802469,3.9197531,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-13,2,0,,,623,8,,,,,,-39,-2,55,-33,-49,,,39.62,-106.7,,4382,,,72467523063,18.885511,16.283951,9.0864198,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-14,2,0,,,625,8,,,,,,-33,-8,87,-26,-50,,,39.62,-106.7,,4382,,,72467523063,18.885511,14.839506,7.6419753,22.438272,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-15,1,0,,,626,8,,,,,,-27,,,-23,-39,7,,39.62,-106.7,,4382,,,72467523063,18.885511,13.777778,4.2530864,23.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-16,2,0,,,628,8,,,,,,-23,,,-8,-37,9,,39.62,-106.7,,4382,,,72467523063,18.885511,15.851852,5.8024691,23.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-17,4,0,,,632,8,,,,,,-26,1,,-16,-40,8,,39.62,-106.7,,4382,,,72467523063,18.885511,16.345679,7.6358025,23.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-18,1,0,,,633,8,,,,,,-18,,83,-14,-41,7,,39.62,-106.7,,4382,,,72467523063,18.885511,11.592593,3.4753086,21.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-19,6,0,,,639,8,,,,,,-25,6,84,-17,-43,10,,39.62,-106.7,,4382,,,72467523063,18.885511,10.907407,4.4135802,17.438272,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-20,2,0,,,641,8,,,,,,-32,3,106,-22,-48,,,39.62,-106.7,,4382,,,72467523063,18.885511,10.925926,2.3148148,20.098765,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-21,8,0,,,649,8,,,,,,-28,3,92,-30,-50,,,39.62,-106.7,,4382,,,72467523063,18.885511,12.993827,3.5555556,21.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-22,7,0,,,656,8,,,,,,-21,,,-15,-39,7,,39.62,-106.7,,4382,,,72467523063,18.885511,14.234568,6.1481481,22.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-23,4,0,,,660,8,,,,,,-19,,,-13,-40,8,,39.62,-106.7,,4382,,,72467523063,18.885511,15.012346,5.8703704,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-24,5,0,,,665,8,,,,,,,,,,,,,39.62,-106.7,,4382,,,72467523063,18.885511,16.32716,6.8148148,25.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-25,5,0,,,670,8,,,,,,,,,,,,,39.62,-106.7,,4382,,,72467523063,18.885511,16.006173,7.5123457,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-26,10,0,,,680,8,,,,,,,,,,,,,39.62,-106.7,,4382,,,72467523063,18.885511,13.876543,5.9197531,24.481481,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08037,Q115551,geoId/08037,US,United States of America,CO,Colorado,08037,Eagle County,US,USA,2,2020-06-27,5,0,,,685,8,,,,,,,,,,,,,39.62,-106.7,,4382,,,72467523063,18.885511,12.576389,8.7777778,16.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,,,,,,,,,,,,,,,,,
