key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-17,57,0,,,1501,41,,,,,,-34,-13,-24,-34,-30,9,,42.33,-89.16,,519,,,72543094822,16.205895,14.511111,11.222222,18.727778,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-18,57,0,,,1558,41,,,,,,-23,-5,,-17,-38,14,,42.33,-89.16,,519,,,72543094822,16.205895,13.344444,11.211111,16.977778,19.868444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-19,30,3,,,1588,44,,,,,,-24,-4,79,-16,-38,15,,42.33,-89.16,,519,,,72543094822,16.205895,12.588889,11.044444,15.455556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-20,60,0,,,1648,44,,,,,,-18,2,,-10,-38,13,,42.33,-89.16,,519,,,72543094822,16.205895,14.538889,11.6,18.816667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-21,36,8,,,1684,52,,,,,,-22,3,138,-11,-39,13,,42.33,-89.16,,519,,,72543094822,16.205895,15.088889,12.15,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-22,96,0,,,1780,52,,,,,,-24,-3,,-12,-41,15,,42.33,-89.16,,519,,,72543094822,16.205895,16.394444,12.733333,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-23,58,0,,,1838,52,,,,,,-29,6,95,-21,-24,6,,42.33,-89.16,,519,,,72543094822,16.205895,18.388889,13.616667,24.794444,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-24,87,0,,,1925,52,,,,,,-17,5,221,-19,-24,2,,42.33,-89.16,,519,,,72543094822,16.205895,21.005556,14.416667,29.2,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-25,28,0,,,1953,52,,,,,,-27,-6,,-37,-75,20,,42.33,-89.16,,519,,,72543094822,16.205895,23.111111,18.327778,28.794444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-26,40,0,,,1993,52,,,,,,-18,-2,,-12,-37,12,,42.33,-89.16,,519,,,72543094822,16.205895,23.433333,17.566667,30.027778,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-27,8,2,,,2001,54,,,,,,-18,-2,,-13,-36,13,,42.33,-89.16,,519,,,72543094822,16.205895,23.883333,19.372222,29.366667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-28,90,4,,,2091,58,,,,,,-22,1,36,-12,-36,14,,42.33,-89.16,,519,,,72543094822,16.205895,21.4,18.477778,26.072222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-29,65,1,,,2156,59,,,,,,-17,-3,,-15,-34,12,,42.33,-89.16,,519,,,72543094822,16.205895,17.790123,14.135802,21.666667,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-30,53,0,,,2209,59,,,,,,-15,9,,-12,-9,2,,42.33,-89.16,,519,,,72543094822,16.205895,15.746914,9.5617284,21.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-05-31,42,0,,,2251,59,,,,,,-15,-4,242,-14,-13,3,,42.33,-89.16,,519,,,72543094822,16.205895,14.938272,7.6666667,22.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-01,39,4,,,2290,63,,,,,,-12,1,78,-13,-31,10,,42.33,-89.16,,519,,,72543094822,16.205895,17.283951,11.660494,25.401235,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-02,23,0,,,2313,63,,,,,,-10,-1,,-4,-31,10,,42.33,-89.16,,519,,,72543094822,16.205895,25.416667,19.138889,33.177778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-03,41,6,,,2354,69,,,,,,-7,7,,-12,-31,10,,42.33,-89.16,,519,,,72543094822,16.205895,23.6,18.516667,32,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-04,67,0,,,2421,69,,,,,,-12,6,162,-8,-32,10,,42.33,-89.16,,519,,,72543094822,16.205895,24.344444,18.205556,31.116667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-05,80,7,,,2501,76,,,,,,-16,1,,-11,-33,11,,42.33,-89.16,,519,,,72543094822,16.205895,24.783333,18.988889,30.716667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-06,27,0,,,2528,76,,,,,,-13,16,,-4,-11,0,,42.33,-89.16,,519,,,72543094822,16.205895,23.177778,17.077778,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-07,34,0,,,2562,76,,,,,,-10,4,238,-12,-15,1,,42.33,-89.16,,519,,,72543094822,16.205895,20.288889,13.877778,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-08,32,0,,,2594,76,,,,,,-7,5,,-8,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,24.527778,16.055556,32.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-09,25,2,,,2619,78,,,,,,-17,-5,87,-9,-31,11,,42.33,-89.16,,519,,,72543094822,16.205895,24.688889,19.455556,30.983333,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-10,15,0,,,2634,78,,,,,,-10,3,,-12,-31,10,,42.33,-89.16,,519,,,72543094822,16.205895,22.194444,15.744444,27.327778,13.095111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-11,35,0,,,2669,78,,,,,,-7,8,,-5,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,18.761111,12.877778,26.794444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-12,32,1,,,2701,79,,,,,,-12,1,,-12,-33,9,,42.33,-89.16,,519,,,72543094822,16.205895,20.533333,11.6,28.272222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-13,29,0,,,2730,79,,,,,,-9,15,,-1,-8,0,,42.33,-89.16,,519,,,72543094822,16.205895,15.583333,10.527778,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-14,35,0,,,2765,79,,,,,,-6,3,,-13,-10,0,,42.33,-89.16,,519,,,72543094822,16.205895,15.844444,9.3777778,22.261111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-15,9,6,,,2774,85,,,,,,-4,3,,-9,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,17.033333,8.5666667,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-16,11,0,,,2785,85,,,,,,-4,3,,-1,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,19.644444,10.3,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-17,21,0,,,2806,85,,,,,,-4,6,,-8,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,22.822222,14.044444,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-18,18,0,,,2824,85,,,,,,-6,9,,-5,-32,8,,42.33,-89.16,,519,,,72543094822,16.205895,23.583333,14.711111,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-19,0,0,,,2824,85,,,,,,-10,6,,-8,-33,9,,42.33,-89.16,,519,,,72543094822,16.205895,24.833333,16.377778,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-20,25,0,,,2849,85,,,,,,-11,27,,-6,-10,1,,42.33,-89.16,,519,,,72543094822,16.205895,24.494444,19.605556,29.488889,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-21,35,0,,,2884,85,,,,,,-10,11,276,-5,-8,-1,,42.33,-89.16,,519,,,72543094822,16.205895,23.116667,17.666667,29.694444,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-22,19,0,,,2903,85,,,,,,-11,-5,,-10,-32,9,,42.33,-89.16,,519,,,72543094822,16.205895,21.911111,17.938889,27.7,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-23,13,0,,,2916,85,,,,,,-5,-1,,-3,-31,8,,42.33,-89.16,,519,,,72543094822,16.205895,19.166667,14.75,24.083333,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-24,17,3,,,2933,88,,,,,,,,,,,,,42.33,-89.16,,519,,,72543094822,16.205895,19.677778,13.216667,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-25,14,1,,,2947,89,,,,,,,,,,,,,42.33,-89.16,,519,,,72543094822,16.205895,20.672222,12.822222,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-26,12,1,,,2959,90,,,,,,,,,,,,,42.33,-89.16,,519,,,72543094822,16.205895,21.6,16.5,27.55,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17201,Q110606,geoId/17201,US,United States of America,IL,Illinois,17201,Winnebago County,US,USA,2,2020-06-27,33,1,,,2992,91,,,,,,,,,,,,,42.33,-89.16,,519,,,72543094822,16.205895,22.527778,21.361111,24.183333,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287078,,,,,,,,,,,,,,,,,,,,,,,,,,,
