key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-26,0,0,,,231,22,,,,,,0,7,,,-30,11,,40.92,-75.7,,1003,,,72543454789,36.315975,20.711111,12.466667,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-27,1,0,,,232,22,,,,,,-2,11,,,-29,10,,40.92,-75.7,,1003,,,72543454789,36.315975,21.327778,14.338889,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-28,0,0,,,232,22,,,,,,-10,5,,,-31,13,,40.92,-75.7,,1003,,,72543454789,36.315975,21.75,16.327778,26.483333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-29,2,1,,,234,23,,,,,,-21,-8,,,-30,14,,40.92,-75.7,,1003,,,72543454789,36.315975,23.8,19.466667,29.45,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-30,1,1,,,235,24,,,,,,3,18,,,-9,,,40.92,-75.7,,1003,,,72543454789,36.315975,20.994444,17.077778,29.05,10.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-05-31,0,0,,,235,24,,,,,,1,14,,,-15,,,40.92,-75.7,,1003,,,72543454789,36.315975,16.588889,10.988889,25.538889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-01,2,0,,,237,24,,,,,,5,18,,,-29,8,,40.92,-75.7,,1003,,,72543454789,36.315975,13.983333,5.2722222,21.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-02,4,0,,,241,24,,,,,,0,14,,,-28,10,,40.92,-75.7,,1003,,,72543454789,36.315975,15.755556,6.6277778,21.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-03,-2,0,,,239,24,,,,,,-6,6,,,-31,11,,40.92,-75.7,,1003,,,72543454789,36.315975,20.088889,11.755556,27.577778,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-04,11,0,,,250,24,,,,,,-3,13,,,-27,10,,40.92,-75.7,,1003,,,72543454789,36.315975,22.351852,14.030864,30.024691,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-05,-5,0,,,245,24,,,,,,-14,-1,,,-29,12,,40.92,-75.7,,1003,,,72543454789,36.315975,21.981481,16.12963,29.222222,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-06,3,0,,,248,24,,,,,,2,18,,,-12,,,40.92,-75.7,,1003,,,72543454789,36.315975,24.074074,19.271605,30.351852,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-07,1,0,,,249,24,,,,,,5,12,,,-15,,,40.92,-75.7,,1003,,,72543454789,36.315975,20.240741,14.358025,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-08,0,0,,,249,24,,,,,,3,13,,,-25,7,,40.92,-75.7,,1003,,,72543454789,36.315975,18.320988,9.7839506,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-09,4,0,,,253,24,,,,,,7,13,,,-27,9,,40.92,-75.7,,1003,,,72543454789,36.315975,22.327778,12.133333,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-10,2,0,,,255,24,,,,,,-2,10,,,-28,8,,40.92,-75.7,,1003,,,72543454789,36.315975,25.588889,14.888889,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-11,0,0,,,255,24,,,,,,3,19,,,-26,9,,40.92,-75.7,,1003,,,72543454789,36.315975,25.388889,19.761111,31.527778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-12,2,0,,,257,24,,,,,,1,9,,,-26,8,,40.92,-75.7,,1003,,,72543454789,36.315975,22.555556,15.911111,28.444444,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-13,0,0,,,257,24,,,,,,28,25,,,-9,,,40.92,-75.7,,1003,,,72543454789,36.315975,18.166667,12.061111,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-14,2,0,,,259,24,,,,,,24,19,,,-12,,,40.92,-75.7,,1003,,,72543454789,36.315975,16.144444,9.1888889,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-15,0,0,,,259,24,,,,,,16,15,,,-25,7,,40.92,-75.7,,1003,,,72543454789,36.315975,17.688889,9.25,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-16,0,0,,,259,24,,,,,,17,20,,,-24,8,,40.92,-75.7,,1003,,,72543454789,36.315975,18.588889,10.466667,25.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-17,3,0,,,262,24,,,,,,15,19,,,-25,6,,40.92,-75.7,,1003,,,72543454789,36.315975,19.327778,11.066667,26.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-18,0,0,,,262,24,,,,,,6,14,,,-26,8,,40.92,-75.7,,1003,,,72543454789,36.315975,20.888889,12.933333,27.127778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-19,2,0,,,264,24,,,,,,2,7,,,-29,8,,40.92,-75.7,,1003,,,72543454789,36.315975,22.083333,16.7,27.666667,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-20,3,0,,,267,24,,,,,,24,28,,,-6,2,,40.92,-75.7,,1003,,,72543454789,36.315975,22.094444,16.472222,28.783333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-21,0,0,,,267,24,,,,,,19,29,,,-5,,,40.92,-75.7,,1003,,,72543454789,36.315975,22.577778,16.538889,29.894444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-22,0,0,,,267,24,,,,,,18,12,,,-24,6,,40.92,-75.7,,1003,,,72543454789,36.315975,24.933333,17.105556,31.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-23,1,0,,,268,24,,,,,,18,19,,,-26,7,,40.92,-75.7,,1003,,,72543454789,36.315975,24.872222,18.194444,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-24,3,1,,,271,25,,,,,,,,,,,,,40.92,-75.7,,1003,,,72543454789,36.315975,24.344444,19.25,30.872222,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-25,0,0,,,271,25,,,,,,,,,,,,,40.92,-75.7,,1003,,,72543454789,36.315975,22.311111,15.305556,28.438889,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-26,1,0,,,272,25,,,,,,,,,,,,,40.92,-75.7,,1003,,,72543454789,36.315975,21.883333,15.205556,29.077778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42025,Q488698,geoId/42025,US,United States of America,PA,Pennsylvania,42025,Carbon County,US,USA,2,2020-06-27,1,0,,,273,25,,,,,,,,,,,,,40.92,-75.7,,1003,,,72543454789,36.315975,19.12963,16.771605,22.290123,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,,,,,,,,,,,,,,,,,,,,,
