key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-29,683,139,,2993,13563,948,,48456,542761092103,47472,0.757,-84,-53,-66,-76,-52,17,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-30,1738,169,,4594,15301,1117,,53050,542761092103,47472,0.757,-76,-30,-35,-72,-66,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-03-31,1681,185,,4035,16982,1302,,57085,542761092103,47472,0.757,-75,-25,-18,-71,-66,28,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-01,1503,248,,4190,18485,1550,,61275,542761092103,47472,0.757,-76,-31,-18,-69,-64,26,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-02,1460,209,,4476,19945,1759,,65751,542761092103,47472,0.757,-77,-27,-38,-73,-66,30,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-03,1691,231,,3708,21636,1990,,69459,542761092103,47472,0.757,-79,-21,-38,-72,-65,32,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-04,925,273,,2260,22561,2263,,71719,542761092103,47472,0.757,-82,-32,-30,-64,-50,22,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-05,665,233,,3761,23226,2496,,75480,542761092103,47472,0.757,-76,-36,-13,-60,-46,15,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,5427500,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-06,1922,273,,5007,25148,2769,,80487,542761092103,47472,0.757,-74,-27,-19,-69,-66,26,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-07,1500,303,,5077,26648,3072,,85564,542761092103,47472,0.757,-72,-19,4,-67,-66,26,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-08,1587,317,,5095,28235,3389,,90659,542761092103,47472,0.757,-73,-25,-3,-66,-64,24,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-09,2224,271,,5639,30459,3660,,96298,542761092103,47472,0.757,-73,-18,-7,-67,-66,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-10,2319,318,,5770,32778,3978,,102068,542761092103,47472,0.757,-75,-14,-12,-67,-66,30,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-11,1023,290,,5537,33801,4268,,107605,542761092103,47472,0.757,-79,-25,-20,-60,-47,20,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-12,517,343,,5151,34318,4611,,112756,542761092103,47472,0.757,-75,-40,-24,-61,-45,15,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-13,532,282,,5496,34850,4893,,118252,542761092103,47472,0.757,-86,-76,-31,-80,-88,35,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-14,1562,275,,7049,36412,5168,,125301,542761092103,47472,0.757,-73,-11,-26,-70,-66,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-15,1620,275,,6731,38032,5443,,132032,542761092103,47472,0.757,-74,-24,-12,-66,-64,25,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-16,1664,254,,7906,39696,5697,,139938,542761092103,47472,0.757,-73,-20,-4,-67,-65,27,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-17,1382,204,,7886,41078,5901,,147824,542761092103,47472,0.757,-75,-19,-14,-66,-63,30,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-18,717,210,,5558,41795,6111,,153382,542761092103,47472,0.757,-80,-35,-54,-67,-45,22,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-19,443,213,,8642,42238,6324,,162024,542761092103,47472,0.757,-76,-43,-29,-63,-41,15,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-20,1272,199,,6993,43510,6523,,169017,542761092103,47472,0.757,-66,-28,-9,-65,-60,24,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-21,1263,202,,12312,44773,6725,,181329,542761092103,47472,0.757,-66,-22,0,-64,-60,25,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-22,775,192,,13440,45548,6917,,194769,542761092103,47472,0.757,-68,-25,-1,-63,-58,23,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-23,968,175,,15224,46516,7092,,209993,542761092103,47472,0.757,-67,-19,2,-63,-60,25,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-24,803,147,,14139,47319,7239,,224132,542761092103,47472,0.757,-71,-19,-17,-64,-59,28,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-25,387,155,,11890,47706,7394,,236022,542761092103,47472,0.757,-75,-28,-25,-58,-39,19,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-26,205,176,,14552,47911,7570,,250574,542761092103,47472,0.757,-70,-33,-3,-54,-36,13,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-27,748,127,,16545,48659,7697,,267119,542761092103,47472,0.757,-63,-26,4,-62,-58,23,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-28,568,115,,19449,49227,7812,,286568,542761092103,47472,0.757,-68,-23,-38,-68,-58,24,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-29,514,98,,21297,49741,7910,,307865,542761092103,47472,0.757,-68,-21,-31,-64,-56,23,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-04-30,587,84,,21247,50328,7994,,329112,542761092103,47472,0.757,-60,-1,-28,-64,-57,25,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-01,237,98,,14657,50565,8092,,343769,542761092103,47472,0.757,-83,-69,-37,-76,-83,37,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-02,284,73,,11939,50849,8165,,355708,542761092103,47472,0.757,-71,-19,-36,-60,-37,19,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-03,141,96,,20549,50990,8261,,376257,542761092103,47472,0.757,-69,-36,-13,-55,-33,13,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,1,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-04,669,98,,17419,51659,8359,,393676,542761092103,47472,0.757,-57,-19,-4,-59,-53,21,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,4,2,2,0,0,2,2,1,0,0,81.48,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-05,536,82,,17166,52195,8441,,410842,542761092103,47472,0.757,-56,-16,17,-58,-53,21,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-06,551,75,,18099,52746,8516,,428941,542761092103,47472,0.757,-57,-19,21,-55,-51,19,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-07,426,78,,21980,53172,8594,,450921,542761092103,47472,0.757,-57,-13,19,-56,-52,22,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-08,479,70,,17762,53651,8664,,468683,542761092103,47472,0.757,-60,-12,11,-56,-51,24,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-09,240,68,,10269,53891,8732,,478952,542761092103,47472,0.757,-65,-18,17,-46,-28,15,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-10,118,73,,7992,54009,8805,,486944,542761092103,47472,0.757,-62,-25,-39,-51,-17,10,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,3,2,4,0,2,2,3,2,2,0,0,2,2,1,0,22000000,78.7,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-11,462,62,,16198,54471,8867,,503142,542761092103,47472,0.757,-41,-18,-18,-54,-48,19,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,75,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
BE,Q31,country/BEL,BE,Belgium,,,,,BE,BEL,0,2020-05-12,395,48,,19269,54866,8915,,522411,542761092103,47472,0.757,-40,-11,6,-50,-47,19,52411,50.641111,4.6680556,,30530,18092,12349,,,,,,,,2,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,75,81.595122,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.3564,795.01758,11433256,5648792,5784464,228551,11204705,2049510,3081719,377.58441,0.916,1309231,1304621,1425618,1509829,1511745,1596404,1356880,930489,529298,132325,,,,,,,,,
