key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-22,9,1,,,1041,35,,,,,,-15,5,28,-11,-27,9,,32.48,-92.16,,1639,,,72248613942,11.860092,26.155556,20.427778,32.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-23,1,0,,,1042,35,,,,,,-24,4,5,-9,-15,6,,32.48,-92.16,,1639,,,72248613942,11.860092,24,19.888889,31.038889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-24,3,0,,,1045,35,,,,,,-8,12,,-20,-14,3,,32.48,-92.16,,1639,,,72248613942,11.860092,24.122222,19.127778,31.194444,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-25,57,0,,,1102,35,,,,,,-26,-4,-8,-31,-62,17,,32.48,-92.16,,1639,,,72248613942,11.860092,24.655556,20.244444,30.544444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-26,23,2,,,1125,37,,,,,,-9,6,11,-24,-30,10,,32.48,-92.16,,1639,,,72248613942,11.860092,23.105556,20.2,27.955556,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-27,25,0,,,1150,37,,,,,,-3,9,,-11,-29,8,,32.48,-92.16,,1639,,,72248613942,11.860092,22.616667,17.366667,28.7,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-28,16,3,,,1166,40,,,,,,-7,10,,-11,-28,8,,32.48,-92.16,,1639,,,72248613942,11.860092,21.277778,16.95,27.083333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-29,0,1,,,1166,41,,,,,,-16,0,32,-16,-28,10,,32.48,-92.16,,1639,,,72248613942,11.860092,23.005556,17.427778,29.6,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-30,53,0,,,1219,41,,,,,,-15,7,71,0,-7,3,,32.48,-92.16,,1639,,,72248613942,11.860092,23.822222,16.894444,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-05-31,29,0,,,1248,41,,,,,,-5,9,,-8,-10,3,,32.48,-92.16,,1639,,,72248613942,11.860092,23.672222,16.944444,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-01,16,0,,,1264,41,,,,,,-1,6,,-6,-26,8,,32.48,-92.16,,1639,,,72248613942,11.860092,23.344444,17.583333,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-02,25,3,,,1289,44,,,,,,-1,12,38,-14,-26,7,,32.48,-92.16,,1639,,,72248613942,11.860092,24.15,19.1,31.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-03,23,4,,,1312,48,,,,,,2,11,,-10,-27,6,,32.48,-92.16,,1639,,,72248613942,11.860092,26.116667,21.116667,33.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-04,34,1,,,1346,49,,,,,,-2,11,,-4,-26,6,,32.48,-92.16,,1639,,,72248613942,11.860092,26.155556,20.844444,32.738889,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-05,50,2,,,1396,51,,,,,,-8,6,,-15,-29,9,,32.48,-92.16,,1639,,,72248613942,11.860092,27.894444,22.394444,34.516667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-06,36,2,,,1432,53,,,,,,-10,13,37,1,-10,3,,32.48,-92.16,,1639,,,72248613942,11.860092,26.366667,20.622222,33.044444,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-07,38,1,,,1470,54,,,,,,-3,13,,0,-10,3,,32.48,-92.16,,1639,,,72248613942,11.860092,27.15,23.083333,32.094444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-08,30,0,,,1500,54,,,,,,-15,-7,-34,-21,-29,13,,32.48,-92.16,,1639,,,72248613942,11.860092,25.977778,23.777778,30.833333,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-09,43,2,,,1543,56,,,,,,2,14,17,-8,-27,8,,32.48,-92.16,,1639,,,72248613942,11.860092,27.766667,23.838889,33.705556,23.509111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-10,49,1,,,1592,57,,,,,,3,12,,-8,-27,6,,32.48,-92.16,,1639,,,72248613942,11.860092,25.627778,19.661111,32.161111,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-11,39,0,,,1631,57,,,,,,0,12,,0,-25,6,,32.48,-92.16,,1639,,,72248613942,11.860092,22.805556,15.761111,29.933333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-12,48,2,,,1679,59,,,,,,-11,2,,-14,-29,8,,32.48,-92.16,,1639,,,72248613942,11.860092,23.45,15.916667,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-13,65,0,,,1744,59,,,,,,-12,11,,1,-9,2,,32.48,-92.16,,1639,,,72248613942,11.860092,24.822222,17.233333,32.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-14,38,0,,,1782,59,,,,,,-3,11,,-11,-12,2,,32.48,-92.16,,1639,,,72248613942,11.860092,25.405556,17.911111,33.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-15,31,0,,,1813,59,,,,,,-4,5,,-4,-27,8,,32.48,-92.16,,1639,,,72248613942,11.860092,26.772222,20.05,33.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-16,19,2,,,1832,61,,,,,,1,13,40,-3,-26,7,,32.48,-92.16,,1639,,,72248613942,11.860092,26.016667,20.277778,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-17,57,5,,,1889,66,,,,,,1,11,,-12,-27,6,,32.48,-92.16,,1639,,,72248613942,11.860092,24.311111,16.744444,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-18,0,0,,,1889,66,,,,,,1,11,,-4,-28,5,,32.48,-92.16,,1639,,,72248613942,11.860092,24.894444,17.477778,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-19,-8,0,,,1881,66,,,,,,-6,8,,-13,-30,8,,32.48,-92.16,,1639,,,72248613942,11.860092,26.027778,19.561111,33.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-20,46,0,,,1927,66,,,,,,-8,14,52,-7,-7,2,,32.48,-92.16,,1639,,,72248613942,11.860092,26.666667,20.772222,32.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-21,33,0,,,1960,66,,,,,,-8,9,,-10,-8,1,,32.48,-92.16,,1639,,,72248613942,11.860092,27.6,22.683333,33.411111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-22,20,1,,,1980,67,,,,,,-8,0,22,-12,-31,10,,32.48,-92.16,,1639,,,72248613942,11.860092,24.7,21.433333,29.55,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-23,42,2,,,2022,69,,,,,,0,8,22,-10,-30,8,,32.48,-92.16,,1639,,,72248613942,11.860092,25.727778,21.405556,31.894444,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-24,44,2,,,2066,71,,,,,,,,,,,,,32.48,-92.16,,1639,,,72248613942,11.860092,25.061111,22.222222,30.761111,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-25,59,1,,,2125,72,,,,,,,,,,,,,32.48,-92.16,,1639,,,72248613942,11.860092,23.638889,21.405556,27.983333,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-26,74,0,,,2199,72,,,,,,,,,,,,,32.48,-92.16,,1639,,,72248613942,11.860092,24.016667,21.838889,28.372222,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22073,Q507078,geoId/22073,US,United States of America,LA,Louisiana,22073,Ouachita Parish,US,USA,2,2020-06-27,0,0,,,2199,72,,,,,,,,,,,,,32.48,-92.16,,1639,,,72248613942,11.860092,25.972222,25.294444,26.944444,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156761,,,,,,,,,,,,,,,,,,,,,,,,,,,
