key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-13,100,0,,,2224,42,,,,,,-65,-34,-65,-56,-43,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,8.1722222,6.1833333,10.994444,56.726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-14,159,5,,,2383,47,,,,,,-47,7,-2,-54,-44,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.061111,6.5777778,16.722222,11.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-15,127,6,,,2510,53,,,,,,-49,5,11,-53,-45,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,15.305556,8.3722222,19.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-16,151,3,,,2661,56,,,,,,-52,-1,-8,-56,-46,24,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,11.494444,8.9611111,14.983333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-17,206,7,,,2867,63,,,,,,-53,7,-8,-57,-46,26,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.6,10.122222,16.372222,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-18,186,5,,,3053,68,,,,,,-72,-30,-66,-70,-44,22,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,13.388889,10.277778,17,64.092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-19,109,3,,,3162,71,,,,,,-54,2,12,-61,-36,13,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,14.882716,8.7469136,20.987654,23.029333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-20,101,6,,,3263,77,,,,,,-63,-21,-58,-58,-46,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,10.233333,8.7611111,14.161111,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-21,123,4,,,3386,81,,,,,,-53,1,0,-56,-47,24,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,15.611111,11.361111,18.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-22,123,0,,,3509,81,,,,,,-57,-7,-11,-58,-48,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.083333,8.7666667,18.233333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-23,134,6,,,3643,87,,,,,,-56,-5,-10,-58,-48,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.461111,8.5944444,16.583333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-24,170,6,,,3813,93,,,,,,-57,-3,-15,-57,-46,27,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.405556,7.7055556,17.072222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-25,119,7,,,3932,100,,,,,,-59,-8,-18,-60,-39,18,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,14.91358,8.9691358,18.58642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-26,82,0,,,4014,100,,,,,,-61,-11,-11,-65,-39,15,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,18.240741,11.290123,23.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-27,41,6,,,4055,106,,,,,,-59,-17,-36,-57,-46,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.638889,9.85,16.927778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-28,113,2,,,4168,108,,,,,,-53,-4,-19,-56,-47,24,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.983333,10.277778,18,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-29,47,9,,,4215,117,,,,,,-57,-9,13,-73,-78,32,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,16.777778,11.796296,20.604938,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-04-30,59,3,,,4274,120,,,,,,-54,-1,-4,-57,-50,26,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,19.461111,15.033333,23.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-01,165,6,,,4439,126,,,,,,-57,-2,-6,-59,-51,28,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,20.433333,16.194444,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-02,154,15,,,4593,141,,,,,,-61,-8,-14,-62,-41,19,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,21.969136,17.061728,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-03,93,4,,,4686,145,,,,,,-60,-8,-8,-64,-40,15,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,20.87037,16.962963,24.895062,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-04,87,5,,,4773,150,,,,,,-60,-15,-19,-76,-80,36,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,19.339506,16.783951,22.697531,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-05,57,,,,4830,150,,,,,,-57,-10,4,-75,-81,36,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,20.709877,15.345679,27.549383,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-06,37,5,,,4867,155,,,,,,-68,-27,-45,-78,-80,37,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,15.555556,13.358025,17.290123,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-07,23,5,,,4890,160,,,,,,-53,-1,-7,-51,-42,22,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,16.727778,11.85,21.872222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-08,39,11,,,4929,171,,,,,,-55,-2,-6,-54,-43,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,17.666667,13.211111,21.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-09,36,9,,,4965,180,,,,,,-55,-6,-19,-56,-33,17,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,18.648148,15.049383,21.358025,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-10,22,,,,4987,180,,,,,,-55,-7,-18,-60,-34,14,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,22.080247,17.932099,24.753086,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-11,15,9,,,5002,189,,,,,,-54,-6,-7,-50,-40,21,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,23.038889,19.194444,27.377778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-12,27,7,,,5029,196,,,,,,-53,-4,-6,-53,-44,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.766667,18.127778,24.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-13,10,7,,,5039,203,,,,,,-53,-5,-2,-54,-44,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,22.066667,16.711111,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-14,30,9,,,5069,212,,,,,,-53,-5,-4,-53,-44,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.45,16.75,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-15,9,7,,,5078,219,,,,,,-54,-1,-9,-53,-43,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,22.4,18.455556,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-16,14,11,,,5092,230,,,,,,-64,-26,-65,-62,-37,19,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,17.561728,15.969136,21.209877,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-17,5,7,,,5097,237,,,,,,-48,3,3,-56,-31,12,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,22.67284,17.290123,27.32716,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-18,10,4,,,5107,241,,,,,,-55,-11,-32,-51,-41,22,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,19.022222,17.977778,20.033333,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-19,5,3,,,5112,244,,,,,,-57,-17,-51,-55,-45,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,16.366667,11.388889,19.469136,35.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-20,5,3,,,5117,247,,,,,,-52,-6,-27,-52,-43,23,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,12.844444,10.811111,15.1,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-21,11,9,,,5128,256,,,,,,-54,-9,-32,-53,-43,24,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,13.205556,11.233333,15.188889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-22,3,7,,,5131,263,,,,,,-53,-5,-24,-52,-41,25,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,16.422222,14.038889,18.288889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-23,2,8,,,5133,271,,,,,,-49,-2,-19,-52,-31,16,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,18.951389,15.6875,22.444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-24,14,9,,,5147,280,,,,,,-46,-2,7,-53,-29,12,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,21.666667,18.125,25.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-25,8,8,,,5155,288,,,,,,-46,-1,-3,-46,-38,20,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,22.037037,19.240741,25.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-26,10,4,,,5165,292,,,,,,-47,-9,-21,-48,-39,21,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.179012,19.067901,23.728395,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-27,11,4,,,5176,296,,,,,,-43,-1,3,-46,-38,19,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.932099,18.555556,25.444444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-28,15,3,,,5191,299,,,,,,-44,-7,-11,-46,-37,20,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,20.022222,15.977778,24.338889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-29,21,3,,,5212,302,,,,,,-42,1,-1,-44,-35,20,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,22.072222,17.038889,26.311111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-30,14,2,,,5226,304,,,,,,-38,1,-6,-43,-24,12,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,22.518519,18.111111,26.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-05-31,5,1,,,5231,305,,,,,,-39,-1,-7,-47,-22,10,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,20.987654,17.753086,24.265432,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-01,13,,,,5244,305,,,,,,-41,-11,-38,-34,-26,15,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,19.6,18.35,20.85,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-02,34,1,,,5278,306,,,,,,-35,1,-5,-36,-28,15,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,23.172222,19.994444,26.45,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-03,12,,,,5290,306,,,,,,-37,-1,-2,-37,-29,15,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,24.172222,21.038889,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-04,28,1,,,5318,307,,,,,,-37,-1,-7,-37,-29,16,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,24.166667,21.105556,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-05,20,2,,,5338,309,,,,,,-37,0,-10,-37,-28,17,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,25.633333,22.266667,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-06,26,2,,,5364,311,,,,,,-35,-5,-18,-39,-22,11,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,23.567901,19.401235,28.111111,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-07,14,,,,5378,311,,,,,,-30,2,4,-41,-19,8,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,22.691358,19.41358,26.518519,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-08,13,,,,5391,311,,,,,,-34,-3,-7,-34,-25,14,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,24.166667,20.738889,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-09,12,,,,5403,311,,,,,,-33,-2,-5,-35,-27,15,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,26.233333,22.383333,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-10,18,,,,5421,311,,,,,,-33,-1,-3,-35,-27,14,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,26.694444,23.6,30.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
