key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-26,7,0,,,141,7,,,,,,-9,20,,-20,-31,9,,39.9,-83.4,,1207,,,72428463825,22.783543,23.866667,17.522222,30.911111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-27,3,0,,,144,7,,,,,,-9,,,-22,-32,10,,39.9,-83.4,,1207,,,72428463825,22.783543,24.311111,18.85,29.855556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-28,4,0,,,148,7,,,,,,-10,26,,-25,-31,10,,39.9,-83.4,,1207,,,72428463825,22.783543,22.583333,18.205556,27.261111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-29,4,0,,,152,7,,,,,,-20,10,,-22,-30,12,,39.9,-83.4,,1207,,,72428463825,22.783543,21.05,17.95,25.555556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-30,0,0,,,152,7,,,,,,-17,,,-8,-9,,,39.9,-83.4,,1207,,,72428463825,22.783543,17.233333,13.177778,23.027778,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-05-31,4,0,,,156,7,,,,,,-2,,,-14,-14,,,39.9,-83.4,,1207,,,72428463825,22.783543,15.144444,9.8111111,20.283333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-01,-1,0,,,155,7,,,,,,-3,12,,-13,-29,7,,39.9,-83.4,,1207,,,72428463825,22.783543,14.15,5.0722222,22.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-02,2,0,,,157,7,,,,,,-4,22,,-14,-28,8,,39.9,-83.4,,1207,,,72428463825,22.783543,22.177778,14.405556,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-03,5,0,,,162,7,,,,,,-7,,,-20,-30,9,,39.9,-83.4,,1207,,,72428463825,22.783543,25.266667,17.927778,30.672222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-04,1,0,,,163,7,,,,,,-12,22,,-27,-32,11,,39.9,-83.4,,1207,,,72428463825,22.783543,22.577778,18.477778,28.888889,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-05,1,0,,,164,7,,,,,,-12,21,,-24,-30,8,,39.9,-83.4,,1207,,,72428463825,22.783543,23.627778,19.172222,29.994444,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-06,0,0,,,164,7,,,,,,-18,,,-13,-9,,,39.9,-83.4,,1207,,,72428463825,22.783543,25.2,19.377778,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-07,2,0,,,166,7,,,,,,4,,,-12,-12,,,39.9,-83.4,,1207,,,72428463825,22.783543,21.183333,13.766667,28.422222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-08,1,0,,,167,7,,,,,,-5,21,,-17,-29,6,,39.9,-83.4,,1207,,,72428463825,22.783543,21.205556,13.755556,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-09,0,0,,,167,7,,,,,,-5,21,,-15,-28,8,,39.9,-83.4,,1207,,,72428463825,22.783543,24.583333,15.322222,33.055556,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-10,0,0,,,167,7,,,,,,-8,,,-17,-29,9,,39.9,-83.4,,1207,,,72428463825,22.783543,26.683333,19.005556,32.522222,32.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-11,0,0,,,167,7,,,,,,-7,26,,-22,-28,8,,39.9,-83.4,,1207,,,72428463825,22.783543,21.477778,15.594444,29.177778,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-12,1,0,,,168,7,,,,,,-10,20,,-16,-27,6,,39.9,-83.4,,1207,,,72428463825,22.783543,20.894444,13.572222,27.111111,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-13,0,0,,,168,7,,,,,,-13,,,-9,-11,,,39.9,-83.4,,1207,,,72428463825,22.783543,17.638889,13.561111,25.538889,10.559143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-14,0,0,,,168,7,,,,,,4,,,-8,-13,,,39.9,-83.4,,1207,,,72428463825,22.783543,15.55,10.183333,21.922222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-15,0,0,,,168,7,,,,,,-5,11,,-8,-29,6,,39.9,-83.4,,1207,,,72428463825,22.783543,17.627778,11.45,24.466667,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-16,0,0,,,168,7,,,,,,7,19,,-6,-27,6,,39.9,-83.4,,1207,,,72428463825,22.783543,20.411111,12.544444,26.638889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-17,1,0,,,169,7,,,,,,-3,,,-14,-30,7,,39.9,-83.4,,1207,,,72428463825,22.783543,21.027778,13.672222,27.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-18,1,0,,,170,7,,,,,,-5,19,,-13,-31,8,,39.9,-83.4,,1207,,,72428463825,22.783543,20.644444,15.472222,26.666667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-19,2,0,,,172,7,,,,,,-8,22,,-14,-27,5,,39.9,-83.4,,1207,,,72428463825,22.783543,21.377778,15.177778,29.572222,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-20,2,0,,,174,7,,,,,,-7,,,-7,2,,,39.9,-83.4,,1207,,,72428463825,22.783543,24.511111,15.844444,32.511111,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-21,0,0,,,174,7,,,,,,-3,,,-12,-9,,,39.9,-83.4,,1207,,,72428463825,22.783543,25.777778,18.222222,32.483333,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-22,1,0,,,175,7,,,,,,-2,9,,-6,-29,7,,39.9,-83.4,,1207,,,72428463825,22.783543,23.061111,18.988889,30.444444,10.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-23,1,1,,,176,8,,,,,,-2,12,,-15,-30,8,,39.9,-83.4,,1207,,,72428463825,22.783543,22.944444,19.766667,27.855556,25.944286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-24,1,0,,,177,8,,,,,,,,,,,,,39.9,-83.4,,1207,,,72428463825,22.783543,19.844444,15.155556,25.244444,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-25,2,0,,,179,8,,,,,,,,,,,,,39.9,-83.4,,1207,,,72428463825,22.783543,21.033333,13.983333,27.905556,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-26,2,0,,,181,8,,,,,,,,,,,,,39.9,-83.4,,1207,,,72428463825,22.783543,22.772222,15.583333,29.577778,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39097,Q485526,geoId/39097,US,United States of America,OH,Ohio,39097,Madison County,US,USA,2,2020-06-27,1,0,,,182,8,,,,,,,,,,,,,39.9,-83.4,,1207,,,72428463825,22.783543,24.766667,24.133333,25.8,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,,,,,,,,,,,,,,,,,,,,,
