key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-28,0,0,,,96,2,,,,,,-2,5,-2,-17,-21,10,,30.13,-93.89,,983,,,72362953998,10.701711,22.744444,18.516667,28.672222,6.8217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-29,2,0,,,98,2,,,,,,-3,6,20,-18,-22,9,,30.13,-93.89,,983,,,72362953998,10.701711,24.416667,20.188889,29.9,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-30,0,0,,,98,2,,,,,,4,9,8,-7,-5,3,,30.13,-93.89,,983,,,72362953998,10.701711,26.016667,21.361111,30.688889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-05-31,0,0,,,98,2,,,,,,0,4,3,-18,-7,3,,30.13,-93.89,,983,,,72362953998,10.701711,25.705556,22.416667,29.516667,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-01,0,0,,,98,2,,,,,,2,7,-12,-5,-18,6,,30.13,-93.89,,983,,,72362953998,10.701711,25.838889,22.9,29.777778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-02,0,0,,,98,2,,,,,,6,7,-8,-8,-21,8,,30.13,-93.89,,983,,,72362953998,10.701711,26.627778,22.677778,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-03,0,0,,,98,2,,,,,,4,10,4,-14,-21,7,,30.13,-93.89,,983,,,72362953998,10.701711,26.772222,22.622222,31.261111,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-04,3,0,,,101,2,,,,,,1,8,0,-13,-20,8,,30.13,-93.89,,983,,,72362953998,10.701711,25.922222,22.594444,31,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-05,0,0,,,101,2,,,,,,-2,7,12,-15,-23,9,,30.13,-93.89,,983,,,72362953998,10.701711,27.211111,23.005556,32,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-06,-1,0,,,100,2,,,,,,5,15,,-12,-10,3,,30.13,-93.89,,983,,,72362953998,10.701711,28.211111,23.6,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-07,0,0,,,100,2,,,,,,-3,7,-14,-25,-10,3,,30.13,-93.89,,983,,,72362953998,10.701711,27.072222,23.672222,32.5,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-08,0,0,,,100,2,,,,,,-5,7,-17,-18,-17,7,,30.13,-93.89,,983,,,72362953998,10.701711,27.372222,24.716667,32.527778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-09,0,0,,,100,2,,,,,,1,10,5,-14,-22,7,,30.13,-93.89,,983,,,72362953998,10.701711,28.627778,26.222222,32.127778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-10,2,0,,,102,2,,,,,,3,9,8,-13,-21,7,,30.13,-93.89,,983,,,72362953998,10.701711,27.627778,23.533333,32.361111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-11,0,0,,,102,2,,,,,,-1,7,13,-11,-22,7,,30.13,-93.89,,983,,,72362953998,10.701711,25.438889,18.555556,31.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-12,3,0,,,105,2,,,,,,-3,5,21,-17,-25,8,,30.13,-93.89,,983,,,72362953998,10.701711,25.566667,18.855556,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-13,1,0,,,106,2,,,,,,2,12,18,-4,-7,2,,30.13,-93.89,,983,,,72362953998,10.701711,26.05,19.705556,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-14,0,0,,,106,2,,,,,,-1,4,4,-13,-8,1,,30.13,-93.89,,983,,,72362953998,10.701711,26.722222,20.65,32.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-15,0,0,,,106,2,,,,,,2,7,7,0,-18,5,,30.13,-93.89,,983,,,72362953998,10.701711,27.455556,22.883333,32.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-16,1,0,,,107,2,,,,,,3,6,-2,-9,-21,7,,30.13,-93.89,,983,,,72362953998,10.701711,27.144444,22.733333,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-17,11,1,,,118,3,,,,,,-1,10,22,-13,-23,6,,30.13,-93.89,,983,,,72362953998,10.701711,27.05,22.655556,32.016667,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-18,8,0,,,126,3,,,,,,-3,6,12,-11,-22,7,,30.13,-93.89,,983,,,72362953998,10.701711,26.811111,23.022222,31.066667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-19,9,0,,,135,3,,,,,,-3,6,21,-19,-26,8,,30.13,-93.89,,983,,,72362953998,10.701711,27.066667,22.966667,31.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-20,8,0,,,143,3,,,,,,2,16,8,-12,-9,3,,30.13,-93.89,,983,,,72362953998,10.701711,26.855556,22.827778,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-21,0,0,,,143,3,,,,,,-8,10,-20,-17,-10,2,,30.13,-93.89,,983,,,72362953998,10.701711,27.355556,23.783333,31.15,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-22,0,0,,,143,3,,,,,,-12,-2,-11,-5,-24,9,,30.13,-93.89,,983,,,72362953998,10.701711,25.994444,21.744444,29.422222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-23,12,0,,,155,3,,,,,,-3,5,-9,-1,-26,9,,30.13,-93.89,,983,,,72362953998,10.701711,25.644444,21.794444,31.294444,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-24,9,0,,,164,3,,,,,,,,,,,,,30.13,-93.89,,983,,,72362953998,10.701711,25.716667,22.805556,29.211111,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-25,2,0,,,166,3,,,,,,,,,,,,,30.13,-93.89,,983,,,72362953998,10.701711,26.066667,23.494444,28.755556,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-26,25,0,,,191,3,,,,,,,,,,,,,30.13,-93.89,,983,,,72362953998,10.701711,27.094444,24.622222,29.594444,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48361,Q109215,geoId/48361,US,United States of America,TX,Texas,48361,Orange County,US,USA,2,2020-06-27,7,0,,,198,3,,,,,,,,,,,,,30.13,-93.89,,983,,,72362953998,10.701711,26.861111,26,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,,,,,,,,,,,,,,,,,
