key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-12,5,0,,,111,17,,,,,,-16,-2,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,24.688889,20.3,29.477778,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-13,4,0,,,115,17,,,,,,-20,-3,,,-12,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.305556,16.966667,28.766667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-14,0,0,,,115,17,,,,,,-18,-3,,,-15,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,20.122222,14.061111,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-15,0,0,,,115,17,,,,,,-15,-3,,,-34,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,17.6,14.533333,24.338889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-16,2,0,,,117,17,,,,,,-10,-6,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,16.605556,15.294444,18.694444,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-17,0,0,,,117,17,,,,,,-6,-2,,,-33,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,18.425926,15.549383,21.487654,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-18,2,0,,,119,17,,,,,,-3,5,,,-30,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.6875,16.972222,26.638889,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-19,7,0,,,126,17,,,,,,-13,-2,,,-34,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.965278,17.298611,28.708333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-20,5,0,,,131,17,,,,,,-15,0,,,-14,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,21.881944,18.048611,27.666667,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-21,0,0,,,131,17,,,,,,-17,-4,,,-12,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.548611,17.430556,29.680556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-22,0,0,,,131,17,,,,,,-15,-10,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.986111,18.104167,32.395833,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-23,1,0,,,132,17,,,,,,-5,-5,,,-31,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,24.909722,19.034722,32.236111,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-24,7,0,,,139,17,,,,,,,,,,,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,26.291667,19.895833,31.451389,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-25,3,0,,,142,17,,,,,,,,,,,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,22.895833,18.993056,29.826389,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-26,0,0,,,142,17,,,,,,,,,,,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.715278,16.9375,31,12.234333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51570,Q501789,geoId/51570,US,United States of America,VA,Virginia,51570,Colonial Heights,US,USA,2,2020-06-27,1,0,,,143,17,,,,,,,,,,,,,37.262257,-77.402728,29,20,,,72401493714,12.326569,23.063492,20.698413,25.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,,,,,,,,,,,,,,,,,
